Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,88.33000183105469,2497300,87.13899841308594,88.86719970703125,87.70832937143263,87.95716220207473,92.3932919948409,88.72149925231933,85.04970650979777,2.1217020745299107,49.53956771540675,-0.5926522806685739,-0.4682922151150729,12.358989249762997,21.273841286267576,14.676626008752113,10.90117604442431,-34774000,52.36645347056147,43.15405565389446
2024-11-08 00:00:00+00:00,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,85.94000244140625,10190500,86.89099884033203,88.90439971923828,87.3868153841551,87.87805789773479,92.16895732354965,88.46699943542481,84.76504154729997,2.2037236601008487,41.12323397436318,-0.7000131121960464,-0.5146363945312676,11.945599974184901,19.019035893499844,16.673487648747322,-53.191333782502944,-44964500,19.04763900940819,33.18592088419303
2024-11-11 00:00:00+00:00,87.0,87.1500015258789,84.47000122070312,85.38999938964844,85.38999938964844,4367000,86.8369987487793,88.91579971313476,87.02375793060843,87.78048697584904,91.79165969686117,88.15549926757812,84.51933883829507,2.2377434204650526,39.46173930662095,-0.8200252537073993,-0.575714166366494,11.522338979890856,17.39204539382509,19.620160204557195,-132.44582782687255,-49331500,15.619664928356222,29.01125246944198
2024-11-12 00:00:00+00:00,85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,84.91999816894531,3918900,86.80199890136718,88.91819961547851,86.64125615576059,87.66831094420576,91.56397450165615,87.86599922180176,84.16802394194737,2.162904779100219,38.04708084253531,-0.9421998180392706,-0.6490112967010493,11.129310913768345,16.708553958713885,18.849105900611686,-145.53413843737846,-53250400,7.908554572271386,14.191952836678619
2024-11-13 00:00:00+00:00,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,84.18000030517578,3014800,86.49999923706055,88.85079956054688,86.19375509201788,87.53151444855753,91.4265446554115,87.56399917602539,83.70145369663928,2.1619831181558,35.86693376331182,-1.0862144793061077,-0.736451933222061,11.622277327767069,15.521699953956317,22.350348724367414,-162.52018255858763,-56265200,13.396121553102414,12.308113684576695
2024-11-14 00:00:00+00:00,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,82.91999816894531,3061100,86.05699920654297,88.76339950561524,85.59852656055014,87.35067067288647,91.22956538219825,87.16899909973145,83.10843281726466,2.1496990020844677,32.45662778750095,-1.2871809572138062,-0.8465977380204102,12.370185013155016,14.495367957081122,22.716603115321337,-167.90562525251337,-59326300,2.949075371395728,8.084583832256529
2024-11-15 00:00:00+00:00,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,81.76000213623047,3768400,85.53799972534179,88.69679962158203,84.90061302885564,87.1314287694882,90.92585133268831,86.68999938964843,82.45414744660856,2.0961491823535,29.660556167881264,-1.522499893144797,-0.9817781690452876,13.631756444016704,13.803843523689189,25.653851510146996,-182.33090726554568,-63094700,2.7778390993789643,6.374345341292387
2024-11-18 00:00:00+00:00,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,82.72000122070312,2918000,85.11100006103516,88.64879959106446,84.50413815464609,86.95843161071231,90.65559765450534,86.3359992980957,82.01640094168606,2.069638417478837,34.67607822568934,-1.6129350311596369,-1.1080095414681574,14.262230283597937,15.277133398119314,24.126571108406434,-123.3368714886259,-60176700,13.888930587577695,6.538615019450815
2024-11-19 00:00:00+00:00,82.0,83.2300033569336,81.70999908447266,82.5199966430664,82.5199966430664,2513600,84.54599990844727,88.58819946289063,84.14338515254067,86.78437533747129,90.39437725862167,85.99649925231934,81.598621246017,2.03037883569058,34.130058852474704,-1.6813625268954553,-1.222680138553617,14.93761322185378,14.460209565670842,23.45209507845745,-108.64194218895251,-62690300,11.792448161973422,9.486405949643379
2024-11-20 00:00:00+00:00,82.5,85.29000091552734,82.41000366210938,84.9000015258789,84.9000015258789,6103400,84.35800018310547,88.54239944458008,84.2809517658749,86.71047832525198,89.92665478945598,85.77699928283691,81.62734377621784,2.091065865530065,45.19016231671438,-1.525955046841375,-1.2833351202111687,14.056156182907896,20.074379652002317,21.144933708600867,-40.49453901441204,-56586900,39.858532367783454,21.846637039111542
2024-11-21 00:00:00+00:00,84.5999984741211,85.26000213623047,81.83999633789062,82.0,82.0,4930600,83.725,88.43319946289063,83.86623326298854,86.52575368504603,89.63272018365441,85.43199920654297,81.23127822943152,2.185990146447684,37.031048600806095,-1.6181464016059834,-1.3502973764901316,13.574453031520159,17.831051842686538,20.644504597976812,-71.47886021963899,-61517500,5.66041470421263,19.103798411323186
2024-11-22 00:00:00+00:00,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,82.44000244140625,5934900,83.375,88.34379943847657,83.6069185681554,86.36552814607975,89.29151292948457,85.13299942016602,80.97448591084746,2.1741340125911823,38.83547929029688,-1.63683577082098,-1.4076050553563013,13.820979191508885,16.647697238803204,23.479718524907113,-99.18987912863153,-55582600,19.91530081143116,21.811415961142433
2024-11-25 00:00:00+00:00,83.36000061035156,83.5,81.9000015258789,82.66000366210938,82.66000366210938,5272900,83.1020004272461,88.26419952392578,83.43475222160157,86.22021346043387,89.24529253768418,84.9694995880127,80.69370663834121,2.1331243312709085,39.76491205890101,-1.6152750849838071,-1.4491390612818025,13.422709771034633,18.836422606772107,22.221754418227142,-62.990249417202875,-50309700,22.245821614457054,15.9405123767003
2024-11-26 00:00:00+00:00,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,82.51000213623047,2040900,82.8610008239746,88.17859954833985,83.26661584244319,86.07471497713178,89.23581541661663,84.8314998626709,80.42718430872516,2.0550440872874898,39.32612398306051,-1.5919410501674207,-1.4776994590589263,13.052888166311982,18.155523180612366,21.418481941945274,-51.72467918380281,-52350600,22.80706294292858,21.656061789605616
2024-11-27 00:00:00+00:00,82.8499984741211,83.90499877929688,82.71800231933594,83.0,83.0,1808000,82.74300079345703,88.0679995727539,83.21814023472623,85.95413791920504,88.95399564890887,84.62150001525879,80.2890043816087,2.007897841270725,41.593377461924334,-1.516429471931744,-1.4854454616334898,12.377043395753383,18.94429956251328,20.35558244736386,-22.638535583508062,-50542600,28.538030064265357,24.530304873883683
2024-11-29 00:00:00+00:00,83.25,83.51000213623047,82.88999938964844,83.22000122070312,83.22000122070312,1277700,82.77300109863282,87.91999954223633,83.21847859581294,85.84691687220497,88.59876026147204,84.4150001525879,80.23124004370375,1.9087624773624898,42.62994871983035,-1.422436776540792,-1.4728437246149502,11.74947325166829,18.50476579950657,19.883304983541056,-10.236522167614886,-49264900,40.3642194346842,30.569770813959398
2024-12-02 00:00:00+00:00,82.88999938964844,83.25,82.38999938964844,83.08000183105469,83.08000183105469,2247000,82.90500106811524,87.77599960327149,83.19330100222052,85.738410400003,88.27431206019423,84.22150039672852,80.1686887332628,1.8338509154318048,42.11769234423746,-1.3437537126418846,-1.4470257222203373,11.510168592401968,17.884910540345377,21.164774848094474,-23.614234083031278,-51511900,47.10282986041789,38.66835978645583
2024-12-03 00:00:00+00:00,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,82.56999969482422,2026700,82.89000091552734,87.60979965209961,83.07997349178483,85.61415899979993,87.90466413880422,84.00050048828125,80.09633683775827,1.7775762249731344,40.221587673589084,-1.3074779359800175,-1.4191161649722734,11.528948526049202,17.13317623892492,21.705712678708608,-51.33912571886561,-53538600,41.48610175042989,42.98438368184401
2024-12-04 00:00:00+00:00,82.62000274658203,83.20999908447266,82.5,83.01000213623047,83.01000213623047,1932700,82.93900146484376,87.42579971313477,83.06725142713857,85.51203520122857,87.16237106938802,83.74250068664551,80.32263030390301,1.7013207149362157,42.62160252497901,-1.2290568001244253,-1.381104292002704,11.415146473434866,17.252227158739935,21.058692816238164,8.053320875511984,-51605900,51.79710018694423,46.795343932597355
2024-12-05 00:00:00+00:00,82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,81.56500244140625,2269200,82.60550155639649,87.19689971923827,82.7941152479145,85.35724960280416,86.72621883164388,83.48175086975098,80.23728290785809,1.7205121796341256,37.32212271541931,-1.2688800248945,-1.358659438581063,12.072354673570644,15.84123085504137,24.069187069462558,-107.98271938025704,-53875100,21.24744544502888,38.17688246080102
2024-12-06 00:00:00+00:00,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,81.23999786376953,3177200,82.52950134277344,86.97189971923828,82.51154845079722,85.195788750293,85.64277738052691,83.12725067138672,80.61172396224653,1.7047613096600511,36.23095951990816,-1.3115466769914121,-1.349236886263133,13.196701033144466,14.84562242301423,26.285507327554367,-207.39478790881884,-57052300,15.975035099965652,29.67319357731294
2024-12-09 00:00:00+00:00,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,81.9000015258789,2372600,82.4755012512207,86.77009979248047,82.40035810081207,85.06654219247285,85.13513119693171,82.92525062561035,80.71537005428898,1.6587073009686446,40.06324745345775,-1.2773787000103027,-1.334865249012567,14.092935960684862,14.813915967933276,25.085658414221907,-112.80028180740092,-54679700,29.668058002396453,22.296846182463682
2024-12-10 00:00:00+00:00,82.41999816894531,83.0,81.6449966430664,82.36000061035156,82.36000061035156,3124600,82.44550094604492,86.54029983520508,82.39302037527379,84.96040330689948,84.68180399708078,82.77375068664551,80.86569737621025,1.6370141621087506,42.650125907484586,-1.199356811591258,-1.3077635615283052,14.09172941651175,17.77779727648368,23.602507297244678,-33.536040297655944,-51555100,39.2116080770284,28.284900393130187
2024-12-11 00:00:00+00:00,82.05000305175781,83.33000183105469,81.77999877929688,82.75,82.75,3890100,82.46950073242188,86.36189987182617,82.45792576158765,84.87372082427598,84.3000032618784,82.66525077819824,81.03049829451808,1.6307990827979035,44.82443483380964,-1.0934496051190195,-1.2649007702464483,13.79629148453424,18.016266832862314,22.000139532257123,15.800396974388237,-47665000,47.59913034475618,38.82626547472703
2024-12-12 00:00:00+00:00,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,81.62999725341797,2370000,82.33250045776367,86.17369979858398,82.30739330555679,84.74651597835998,84.07490620442375,82.53775062561036,81.00059504679696,1.6507422670346332,40.12017363302651,-1.087357857836821,-1.229392187764523,14.163519048546165,16.52727711697872,24.249339704015693,-93.37891113887135,-50035000,33.76992306188809,40.193553827890916
2024-12-13 00:00:00+00:00,81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,81.0999984741211,2836000,82.12050018310546,85.99809982299804,82.08786697256848,84.60351529191924,84.09415068261096,82.44675064086914,80.79935059912732,1.6049745698771656,38.083355391977136,-1.1124726837238939,-1.2060082869563973,14.646514928593653,15.78438777180745,24.1384193544531,-149.02952768291993,-52871000,18.34054443042698,33.23653261235711
