Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,210.0,217.83999633789065,208.5399932861328,209.8500061035156,209.8500061035156,2711200,193.90899810791015,180.41600006103516,197.5452425169085,186.4474833338272,206.3457727641725,190.27549896240234,174.20522516063218,5.984509562939624,72.36924373499532,5.705814764067071,3.548771822942248,24.46436024635306,46.27851881858136,12.352331008841343,189.94783266648287,58859900,79.08926453498808,91.30023356024986
2024-11-14 00:00:00+00:00,209.8500061035156,210.4600067138672,205.6699981689453,208.5,208.5,1165200,196.67999877929688,181.34100006103515,199.53701660474331,187.31228790897123,209.16010127638603,191.26249923706055,173.36489719773508,5.899188061649211,70.2129790917094,6.267697001410966,4.092556858635992,26.18257315528498,43.594438783454414,15.110964161463508,125.47858228480673,57694700,75.55614125464727,84.57856255533817
2024-11-15 00:00:00+00:00,204.6699981689453,205.53500366210935,198.3300018310547,201.47000122070312,201.47000122070312,1347400,198.56799926757813,182.23480010986327,199.88846835309965,187.86749235256858,210.26199427328265,191.83549957275392,173.40900487222518,6.204245926467466,60.160688665888124,6.075693757660531,4.4891842384409,26.290942840488878,38.490153659604,21.792116332269455,60.95784797538609,56347300,57.15781528914229,70.60107369292588
2024-11-18 00:00:00+00:00,203.2700042724609,204.6300048828125,200.6699981689453,202.8500061035156,202.8500061035156,1131300,200.36300048828124,183.10860015869142,200.42692976226616,188.45504191142925,211.51617043219602,192.57999954223632,173.64382865227662,6.043943125561888,61.33105025722816,5.966111050129882,4.784569600778696,26.39157183389103,36.68880756403396,20.772241378885198,59.781264190946466,57478600,60.76944887046587,64.49446847141847
2024-11-19 00:00:00+00:00,199.6300048828125,204.97000122070312,198.67999267578125,204.3600006103516,204.3600006103516,1096200,202.10800018310547,184.07780029296876,201.14203355282714,189.07876578197522,212.84914670293125,193.48999938964843,174.1308520763656,6.061519226945309,62.624860221301816,5.9327211852294965,5.014199917668856,26.099937201057692,33.96939368623508,21.57759079459454,51.19752130896721,58574800,64.72128044470537,60.882848201437845
2024-11-20 00:00:00+00:00,204.0,205.9900054931641,198.83999633789065,200.94000244140625,200.94000244140625,1212300,202.8990005493164,184.86240020751953,201.1053006234779,189.54391231763918,213.2149523987499,194.48649978637695,175.75804717400402,6.1392685075425,57.89966903203204,5.566131309676791,5.124586196070444,25.955507322673597,32.330284396345135,19.782589001219367,37.33585056284767,57362500,55.770746726407936,60.42049201385972
2024-11-21 00:00:00+00:00,202.42999267578125,210.7100067138672,202.3500061035156,207.3000030517578,207.3000030517578,1836300,203.95800018310547,185.67420013427736,202.2316101558924,190.2402296013301,214.51879017135423,195.65500030517578,176.79121043899733,6.398606776472445,63.426267002169546,5.722835799916538,5.244236116839663,26.374098294455955,34.07322079804716,17.62502133711151,74.06199066120894,59198800,71.83326081806192,64.10842932972507
2024-11-22 00:00:00+00:00,210.0,212.97999572753903,207.5399932861328,210.9600067138672,210.9600067138672,2035700,205.4810012817383,186.4922003173828,203.81859134825146,191.05276988025312,216.2696226096819,196.9550003051758,177.64037800066967,6.347277197850319,66.17785001859295,6.072358575287808,5.409860608529293,27.006983870463294,34.44979685636301,16.498441624410148,107.65010513091948,61234500,79.85361389850283,69.15254048099088
2024-11-25 00:00:00+00:00,214.16000366210935,216.3000030517578,208.75,210.4199981689453,210.4199981689453,1758200,206.56900177001953,187.2650003051758,205.01884713383214,191.8122690288293,217.72218603899333,198.12600021362306,178.5298143882528,6.4331861874171965,65.39609808851657,6.233922933316677,5.57467307348677,27.93326115201485,35.24816442516764,15.115397948476817,112.21168832884219,59476300,72.5083332579533,74.73173599150601
2024-11-26 00:00:00+00:00,210.69000244140625,211.9900054931641,207.81500244140625,210.3000030517578,210.3000030517578,1277400,206.69500274658202,188.06460021972657,205.9790573007277,192.53727820619903,219.0425023850796,199.14850006103515,179.25449773699071,6.271887392009371,65.21175374594951,6.279890578454655,5.715716574480347,28.57625002298683,33.57219143593526,15.461533482635478,76.3206736362856,58198900,70.24469464954751,74.20221393533454
2024-11-27 00:00:00+00:00,209.55999755859372,209.55999755859372,202.25,204.9600067138672,204.9600067138672,1559100,206.20600280761718,188.79340026855468,205.79377537584395,193.02444403002914,219.2571087534551,200.05750045776367,180.85789216207223,6.398895653422596,57.45046889011707,5.818356796797076,5.736244618943693,27.978176232226033,30.555418161332327,20.284183200307424,5.457993289389084,56639800,49.171304319550586,63.97477740901712
2024-11-29 00:00:00+00:00,206.0,207.8500061035156,204.4750061035156,206.58999633789065,206.58999633789065,943500,206.01500244140624,189.4736001586914,205.9385428234888,193.55642647347472,218.5595862218131,201.34750061035157,184.13541499889004,6.182903106745414,59.05247427592124,5.520477857565254,5.693091266668006,27.422821997952603,29.364062227118396,19.493302777765855,5.07449653191588,57583300,50.63622942423,56.68407613110936
2024-12-02 00:00:00+00:00,207.5500030517578,212.34500122070312,206.1699981689453,208.50999450683597,208.50999450683597,5485600,206.71900177001953,190.18959991455077,206.4060794931883,194.14284090615556,217.7904110454592,202.64350051879882,187.49658999213844,6.182338817103433,60.91900631490622,5.377347740788764,5.629942561492157,27.4925393521625,32.46247745004749,18.102576159979364,49.329703166429304,63068900,52.178347216932245,50.661960320237604
2024-12-03 00:00:00+00:00,195.8999938964844,202.73399353027344,194.63999938964844,198.63999938964844,198.63999938964844,7979700,206.29800109863282,190.6666000366211,204.9940649289083,194.31920006237098,216.2835012103539,203.33050079345702,190.37750037656014,6.731457124261371,48.643635577210986,4.4165784064356615,5.387269730480858,25.53030795908999,27.684755740724896,27.672964629136157,-145.73657504924452,55089200,17.241381578298295,40.018652739820176
2024-12-04 00:00:00+00:00,201.0,208.68499755859372,196.3000030517578,206.3600006103516,206.3600006103516,3586100,206.4980010986328,191.31080017089843,205.2424168709889,194.79138831915452,214.8815744864901,204.30300064086913,193.72442679524815,7.135281223022891,56.095661535639664,4.22934807483125,5.155685399350936,24.489538100258578,30.209682301133427,24.242030532452183,-39.313969185571146,58675300,54.10895308944649,41.176227294892335
2024-12-05 00:00:00+00:00,205.6300048828125,212.0,202.5500030517578,205.6100006103516,205.6100006103516,2577500,206.96500091552736,191.98800018310547,205.30925027814573,195.21564762469166,214.16504983531334,204.93200073242187,195.6989516295304,7.300618060540911,55.256792171555496,3.974630885399506,4.9194744965606505,23.914823653284614,30.659926358814488,22.000663405778706,23.882654363641542,56097800,50.64634979676098,40.665561488168585
2024-12-06 00:00:00+00:00,207.47999572753903,215.14100646972656,206.2700042724609,211.9900054931641,211.9900054931641,2458500,207.43400115966796,192.80920043945312,206.5239330445127,195.87346558031803,214.60426993212153,205.6960006713867,196.7877314106519,7.459931474745452,60.64789329598938,4.238717455437779,4.7833230883360764,23.734068365453624,30.869433350296283,19.992904137448594,102.35348524914157,58556300,80.10158434952919,61.618962411912214
2024-12-09 00:00:00+00:00,213.66000366210935,216.6999969482422,204.7400054931641,206.1300048828125,206.1300048828125,2027000,206.9510009765625,193.49640045166015,206.45230974238535,196.27568280786681,213.86120095259528,206.21600112915038,198.5708013057055,7.781364330487447,54.1894687787223,3.9298539792238785,4.612629266513637,23.738267025741642,28.911466834909216,17.7979625483114,53.771157311378225,56529300,52.08525278683898,60.94439564437638
2024-12-10 00:00:00+00:00,205.27999877929688,207.0500030517578,200.1499938964844,201.38999938964844,201.38999938964844,1806500,206.04800109863282,194.105400390625,205.53188967825136,196.47624424244648,213.66778791662185,206.30850143432616,198.94921495203047,7.718410389400011,49.589387746474266,3.264962168157467,4.343095846842403,22.9592509328887,27.065329984451928,20.909216200126913,-84.84885013770656,54722800,30.59837147339326,54.261736203253804
2024-12-11 00:00:00+00:00,204.5500030517578,209.3699951171875,204.0,207.9199981689453,207.9199981689453,1543400,205.81000061035155,194.92400024414061,205.96609122201386,196.92501890623078,213.54453352396195,206.25250167846679,198.96046983297163,7.7370950564101415,55.22804371667602,3.227739573013338,4.12002459207659,22.522158873091517,27.213207457346115,19.36881288773152,-0.25390990071098457,56266200,60.19945715779775,47.627693806009994
2024-12-12 00:00:00+00:00,207.6199951171875,209.38999938964844,205.1100006103516,206.3600006103516,206.3600006103516,937500,205.95,195.65740020751954,206.03771111080255,197.2950181887453,213.18193205090213,206.0780014038086,198.97407075671507,7.490159608042477,53.68318972138603,3.037348964474006,3.9034894665560738,22.11882271235752,26.121564999169465,18.57826616800871,-4.073672121070444,55328700,53.127844595510744,47.97522440890058
2024-12-13 00:00:00+00:00,206.3600006103516,206.77999877929688,197.4600067138672,198.5399932861328,198.5399932861328,1885800,205.1449996948242,196.23559997558593,204.6744896881353,197.34384074158402,213.3043075831204,205.58000106811522,197.85569455311006,7.620861926428471,46.64021332265168,2.2297506217835803,3.568741697601575,20.58146754581373,23.839738566848617,24.125539861234564,-125.55612416953785,53442900,17.679031405717826,43.66877771967543
