Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,112.69000244140624,115.12000274658205,112.2699966430664,114.37999725341795,114.37999725341795,2451400,108.22699966430665,101.93600006103516,109.55297276638257,103.9390028035179,114.35948026243304,107.52599983215332,100.6925194018736,2.9911855323121013,66.18810525748938,2.599077194814342,1.9446210097623888,26.56460685791445,37.823476629132145,15.701932330263277,146.49410739580074,20184100,80.63970461997948,80.58360445085131
2024-11-11 00:00:00+00:00,115.27999877929688,116.94000244140624,115.0,116.43000030517578,116.43000030517578,1927100,109.16299972534179,102.34100006103516,110.80334140979951,104.42884584279861,115.79667352749742,107.93649978637696,100.0763260452565,2.9603869362874247,68.7448179041728,2.9981726854916246,2.155331344908236,27.95619716284589,39.87850898328537,14.732053607021971,140.01910921279762,22111200,90.5977059552321,80.85392043890761
2024-11-12 00:00:00+00:00,116.0,117.20999908447266,115.45999908447266,116.79000091552734,116.79000091552734,3690000,110.175,102.76560012817383,111.89182495629548,104.9135970221213,117.16846390790268,108.45549964904785,99.74253539019303,2.8739307265485765,69.18547553406262,3.3054051250475425,2.3853461009360974,29.29726856424391,38.81506436217956,14.091291224006856,113.85420395393349,25801200,93.01544017355474,88.08428358292208
2024-11-13 00:00:00+00:00,117.48999786376952,117.68000030517578,116.0,116.8000030517578,116.8000030517578,2628800,111.3650001525879,103.20160018920899,112.78422097365225,105.37973059191097,118.35043134346515,108.94399986267089,99.53756838187664,2.7886499821611124,69.19846902284739,3.5092437580735805,2.6101256323635944,30.6309203388979,38.34865337425046,13.484920663005369,97.48440364636456,28430000,93.08261369028038,92.23191993968906
2024-11-14 00:00:00+00:00,116.68000030517578,117.22000122070312,114.83999633789062,115.05999755859376,115.05999755859376,1713700,112.44300003051758,103.65140014648438,113.1979985345507,105.7593489043299,119.06663784787762,109.31899986267089,99.57136187746417,2.7594610464921807,64.13219206417813,3.4901511519233566,2.786130736275547,31.254790125736204,35.98613245476842,15.656830005817099,70.09576291017746,26716300,81.396881222261,89.16497836203204
2024-11-15 00:00:00+00:00,114.77999877929688,115.29000091552734,111.91000366210938,112.26000213623048,112.26000213623048,2528700,113.33400039672851,104.03160018920899,113.02745373485612,106.0142764820515,119.25503131766963,109.4275001525879,99.59996898750616,2.803785061274249,56.911425711303984,3.212057296865879,2.8713160483936138,30.47470047331308,32.887437904248536,21.7730321071978,30.684805679723734,24187600,62.59234437110543,79.02394642788227
2024-11-18 00:00:00+00:00,112.91999816894533,113.25,111.81999969482422,111.87999725341795,111.87999725341795,1912900,114.0400001525879,104.36980010986328,112.81882528368554,106.2443047475953,119.42660199349902,109.5409999847412,99.65539797598339,2.7056575786923847,55.99005450233904,2.927259074509692,2.8825046536168295,29.711676896025033,31.645884791575117,21.18867334923647,14.633103322023244,22274700,60.040263119331115,68.00982957089919
2024-11-19 00:00:00+00:00,110.63999938964844,111.31999969482422,110.18000030517578,110.37999725341795,110.37999725341795,1636800,114.27099990844727,104.68600006103516,112.37540200545507,106.40648876743148,119.46617403090633,109.82049980163575,100.17482557236517,2.6338246765150566,52.3848675750392,2.5511093666863616,2.816225596230736,28.309278312732097,30.18690093514515,24.6594342240724,-17.472834961762263,20637900,49.966387622446916,57.532998370961145
2024-11-20 00:00:00+00:00,110.18000030517578,110.97000122070312,109.13999938964844,109.98999786376952,109.98999786376952,1457000,113.66899948120117,105.00080001831054,111.94169216151224,106.54701853591533,119.37187925769693,110.12999954223633,100.88811982677574,2.5764087589804565,51.457141200312414,2.1962216458079524,2.6922248061461795,26.594460051569573,28.655364788886214,26.291642000732107,-39.114600527577444,19180900,47.34718409232746,52.45127827803515
2024-11-21 00:00:00+00:00,111.44000244140624,114.5199966430664,110.83000183105467,114.0500030517578,114.0500030517578,1620500,113.80199966430663,105.38040008544922,112.32502141428415,106.84125322281112,119.64812413381937,110.59049987792969,101.53287562204001,2.7159509032926468,59.49854735210202,2.2170226014742838,2.5971843652118003,26.107474932938086,34.5778044464875,23.159324012531812,8.47487072203713,20801400,73.75001125865391,57.021194324476085
2024-11-22 00:00:00+00:00,113.66999816894533,115.02999877929688,113.26000213623048,114.75,114.75,1802000,113.83899993896485,105.77300003051758,112.76592661168702,107.1514001552499,119.99500101375031,111.03299980163574,102.07099858952117,2.6483827418461727,60.707125374453256,2.2638946440757763,2.5305264209845957,25.795134212937754,34.30263963927729,22.05374563414947,27.50595034529669,22603400,77.15132741810154,66.08284092302763
2024-11-25 00:00:00+00:00,115.61000061035156,116.66999816894533,115.4000015258789,116.54000091552734,116.54000091552734,2976400,113.85,106.18980010986328,113.45212193965799,107.51958057722157,120.58091415666827,111.50649986267089,102.43208556867351,2.59635527235201,63.69087047842804,2.4176104810383805,2.507943232995353,25.94079471553473,37.002548973028155,20.88883926141698,79.97968594212914,25579800,85.15534461324526,78.68556109666689
2024-11-26 00:00:00+00:00,115.83000183105467,116.29000091552734,114.58999633789062,115.81999969482422,115.81999969482422,2131300,113.75299987792968,106.54640014648437,113.88264516787002,107.84508720928443,120.93900277648989,111.96399993896485,102.98899710143981,2.5501873655856055,61.66256137151781,2.4530560054283512,2.4969657874819524,25.712599858096144,34.98154509204283,22.016688789031026,54.088358493875894,23448500,78.22013570315048,80.17560257816575
2024-11-27 00:00:00+00:00,115.62000274658205,116.37000274658205,115.0,116.18000030517578,116.18000030517578,1685400,113.69099960327148,106.94360015869141,114.30034610192561,108.17194654637821,121.0634090251548,112.52799987792969,103.99259073070458,2.4658884642264685,62.30888587156508,2.481589658634533,2.493890561712469,25.52396844356536,33.825061613852405,21.142969393080424,56.904393514702825,25133900,82.43559907268025,81.93702646302532
2024-11-29 00:00:00+00:00,116.63999938964844,117.45999908447266,116.1999969482422,117.0,117.0,1069500,113.8849998474121,107.29320022583008,114.79119226521186,108.51814472103005,121.01441888280063,113.16399993896485,105.31358099512907,2.381182058158446,63.805683352934416,2.541077941974237,2.5033280377648226,25.668913348918448,35.79597937684904,20.33115845352599,81.85138083178197,26203400,92.03746800612853,84.23106759398641
2024-12-02 00:00:00+00:00,117.0,117.13999938964844,115.68000030517578,116.23999786376952,116.23999786376952,1651800,114.28299942016602,107.63980010986329,115.0546114649496,108.82096249133357,120.33513644248012,113.80849990844726,107.2818633744144,2.315383274322576,61.3729911438998,2.4981004671482196,2.502282523641502,25.53874787624449,34.18371631074447,21.01960330059076,62.393775161343946,24551600,83.13814652188074,85.87040453356316
2024-12-03 00:00:00+00:00,116.75,117.52999877929688,116.37999725341795,116.8499984741211,116.8499984741211,1862100,114.77999954223633,108.00100006103516,115.38104546661714,109.13582664752133,119.59085800297005,114.40999984741211,109.22914169185417,2.2421416772645646,62.60535061051744,2.4846212923450963,2.498750277382221,25.542623518504424,34.02133692066931,20.155782919224944,79.68792723188649,26413700,90.28101004596397,88.48554152465773
2024-12-04 00:00:00+00:00,118.08999633789062,118.80999755859376,117.19000244140624,118.41000366210938,118.41000366210938,2046300,115.58300018310547,108.38580017089843,115.93176513852481,109.4995198637797,119.50226180048845,114.92700004577637,110.35173829106428,2.2219886349219773,65.62572212842765,2.5701907710443237,2.5130383761146415,25.944718920159648,35.99248268204057,18.8858356988377,113.10040004294385,28460000,95.86355768123154,89.76090474969207
2024-12-05 00:00:00+00:00,117.7699966430664,118.19000244140624,116.5999984741211,117.62000274658205,117.62000274658205,2029000,116.34600067138672,108.77580017089844,116.23871743089884,109.8179701729092,119.71100654574856,115.00750007629395,110.30399360683934,2.1925612458548653,62.856930304956684,2.5449224460396067,2.519415190099635,25.98188269686515,33.87015785344887,19.694314047468126,82.94976475430717,26431000,87.69394997577845,91.27950590099131
2024-12-06 00:00:00+00:00,116.70999908447266,117.0,115.05999755859376,115.87999725341795,115.87999725341795,1916400,116.52900009155273,109.13720016479492,116.17349558044778,110.05569672508602,119.76211139304442,115.16549987792969,110.56888836281496,2.218807241721885,57.13878822218602,2.3573195031078313,2.4869960527012744,25.188723147062305,31.078832528693706,23.02887736827834,31.98991408349412,24514600,69.70009451930048,84.41920072543682
2024-12-09 00:00:00+00:00,115.87000274658205,116.45999908447266,114.69000244140624,114.83000183105467,114.83000183105467,1870000,116.5370002746582,109.47120025634766,115.92922398964902,110.24292437630048,119.77340317447688,115.18800010681153,110.60259703914618,2.1867493418175297,53.94938282392739,2.099712781897466,2.409539398540513,24.262195010389775,29.281989666520754,22.906009934581796,4.577962705223372,22644600,58.84181508616382,72.07861986041424
2024-12-10 00:00:00+00:00,114.83999633789062,116.63999938964844,113.47000122070312,115.37000274658205,115.37000274658205,1875700,116.42000045776368,109.80500030517578,115.82754740000047,110.44398627317427,119.68613167483481,115.13500022888184,110.58386878292886,2.2569814008988867,55.33034897164358,1.9170327994881404,2.311038078730039,22.792789958751815,26.344315808671876,24.46903669301287,-17.74366556215488,24520300,64.4261068935972,64.32267216635383
2024-12-11 00:00:00+00:00,116.29000091552734,116.86000061035156,115.66999816894533,115.8499984741211,115.8499984741211,2218300,116.42300033569336,110.16100021362304,115.83162941347695,110.65598675164279,119.58893339181178,115.08800010681152,110.58706682181126,2.2021968625319226,56.576860658878914,1.7903511869826616,2.2069007003805634,21.528378143725245,25.784717070157622,23.286489877999525,12.076410436876508,26738600,62.90725978389102,62.05839392121734
2024-12-12 00:00:00+00:00,115.77999877929688,115.91000366210938,111.70999908447266,112.8000030517578,112.8000030517578,2166000,116.08500061035156,110.4586003112793,115.2804246204371,110.74006582223554,119.42222503772413,114.88800010681152,110.3537751758989,2.3448974136122405,47.505469240941075,1.4273918707059892,2.0509989344456487,21.277653892738336,22.485884674696614,32.369937642204036,-189.20559940601007,24572600,15.3521718526858,47.56184617672466
2024-12-13 00:00:00+00:00,112.58999633789062,113.5500030517578,111.7300033569336,113.01000213623048,113.01000213623048,1484900,115.68600082397461,110.69380035400391,114.86762053239953,110.82908293258828,119.39165161008827,114.78550033569336,110.17934906129844,2.3074047194127525,48.12223354127933,1.143507525709765,1.869500652698472,21.04483851682281,21.21902217199366,30.546204184214382,-204.48962316686342,26057500,18.309906072462233,32.18977923634634
