Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,395.7099914550781,397.510009765625,389.2900085449219,392.0,392.0,1700300,376.6419952392578,338.5825988769531,378.9691197326962,346.31122753841305,413.56109523077725,352.6094970703125,291.65789890984775,13.336298817759914,68.19038515382753,17.53253480254466,11.687537523320476,31.024060447419807,37.0688878454306,10.589156095564821,68.79422874529608,-28979600,75.47551260769167,78.28905545663319
2024-11-13 00:00:00+00:00,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,406.2200012207031,2859400,384.1339965820313,340.07419860839843,383.9238254577883,348.6605912122283,420.6893278454993,356.4094970703125,292.12966629512573,14.045848117498638,72.24063184029468,18.73959329864067,13.097948678384515,33.338328210758355,41.713907214911934,9.33606822851474,90.1107968867527,-26120200,89.98119214184916,81.82640532331502
2024-11-14 00:00:00+00:00,402.6099853515625,407.6099853515625,392.05999755859375,394.25,394.25,1934900,390.797998046875,341.3435986328125,385.8013117381904,350.44841116468996,424.6065540680329,359.74549713134763,294.8844401946624,14.153286665750823,64.76508064926473,18.51686588853289,14.181732120414193,34.90318949829459,38.44030742279415,11.081370157338947,62.8041030489594,-28055100,76.72977732941928,80.72882735965335
2024-11-15 00:00:00+00:00,394.7099914550781,396.2699890136719,387.8200073242188,389.5700073242188,389.5700073242188,1027700,393.1059997558594,342.5863989257812,386.4865291174683,351.9825914062401,427.0598105973638,362.9434982299805,298.82718586259716,13.7459077388572,62.06102103194858,17.758013192647866,14.896988334860929,35.863204453888464,36.7524290060601,12.798045480447197,38.58898584632757,-29082800,71.54878167850427,79.41991704992422
2024-11-18 00:00:00+00:00,386.2999877929688,391.3200073242188,384.6799926757813,385.0199890136719,385.0199890136719,859900,394.025,343.78999877929687,386.2198854622326,353.2781756261394,427.31762342739745,366.4239974975586,305.5303715677198,13.238343946666765,59.46166899506713,16.598135537849316,15.237217775458607,36.39175860789495,35.43570913774474,14.033753858607811,16.661956040708166,-29942700,66.51167441965747,71.59674447586032
2024-11-19 00:00:00+00:00,380.0,389.4800109863281,379.2200012207031,384.8399963378906,384.8399963378906,897200,394.2709991455078,345.0189984130859,385.968996530534,354.5158940854237,428.14635499863755,369.1749969482422,310.2036388978469,13.025605790871218,59.35575937196578,15.485888551687253,15.286951930704337,36.26583899071775,33.441994780840915,16.238272625815068,-10.412930741065361,-30839900,65.8396977293041,67.96671794248861
2024-11-20 00:00:00+00:00,386.1600036621094,389.9400024414063,383.9500122070313,389.1199951171875,389.1199951171875,805600,392.38099975585936,346.252998046875,386.541905364471,355.8729176552968,429.0434236340943,372.0199966430664,314.9965696520385,12.523061822535036,61.128726142470775,14.77941701441938,15.185444947447346,36.17430664219689,32.56180110959148,15.683484212058133,-20.783997560632944,-30034300,55.29150579150579,62.54762598015578
2024-11-21 00:00:00+00:00,388.5199890136719,389.9400024414063,383.05999755859375,383.8399963378906,383.8399963378906,960600,391.46099853515625,347.1491979980469,386.05064917782,356.969665838928,428.765964008594,374.61099700927736,320.4560300099607,12.119986326829382,57.78018695930761,13.636290784713879,14.875614114900653,35.981280831787316,31.24151820431256,15.572092153840318,-56.505840792799,-30994900,34.67054199641223,51.933915172407374
2024-11-22 00:00:00+00:00,385.3200073242188,391.989990234375,383.1499938964844,388.2699890136719,388.2699890136719,1080200,390.9169982910156,348.11119750976565,386.4541655116112,358.19712949283957,428.65008082890444,377.22449645996096,325.7989120910175,11.885701327613432,59.77131743351204,12.938669470223942,14.488225185965312,35.93054308538766,30.813776588811972,14.74482419894672,-51.11456708279369,-29914700,33.67721526104117,41.21308768298639
2024-11-25 00:00:00+00:00,389.6799926757813,391.010009765625,382.5,384.4700012207031,384.4700012207031,1110800,389.75999755859374,348.9331976318359,386.09340836780973,359.2274381880499,426.5775201842452,379.96449584960936,333.3514715149735,11.644580501751344,57.27603210007035,11.941517910198911,13.978883730812033,35.79502879503119,29.205269035488815,14.373841023742388,-79.99543080970932,-31025500,14.563111727388625,27.636956328280665
2024-11-26 00:00:00+00:00,388.0,394.3800048828125,382.7300109863281,390.2900085449219,390.2900085449219,1155000,389.58899841308596,349.9519976806641,386.8564265818301,360.4455782020449,423.1034930419344,383.11549682617186,343.1275006104093,11.64496717280371,60.028390793414985,11.488462224815578,13.480799429612741,35.898197948513904,29.1853849440437,13.346694901826542,-34.188842013484454,-29870500,30.707381616306296,26.315902868245356
2024-11-27 00:00:00+00:00,394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,389.80999755859375,870200,387.947998046875,350.9553973388672,387.39343948669614,361.59712405916446,418.2403684521229,386.04099731445314,353.8416261767834,11.310326050102118,59.68686418631395,10.964289945622227,12.977497532814638,36.12183425037161,29.096138958463396,12.76004462654036,6.681272012525568,-30740700,29.375866640254774,24.882119994649887
2024-11-29 00:00:00+00:00,390.9400024414063,397.2699890136719,389.9599914550781,396.9700012207031,396.9700012207031,553500,388.2199981689453,352.26799743652344,389.1346325292428,362.98429571255815,407.66783554654586,389.50899810791014,371.35016066927443,11.035302150452278,63.06268877015421,10.999832868637554,12.581964599979223,36.39912973271265,28.338460513594736,12.143906251555638,48.8087753345714,-30187200,49.237187268790116,36.44014517511706
2024-12-02 00:00:00+00:00,395.9500122070313,397.739990234375,391.80999755859375,394.4299926757813,394.4299926757813,1194200,388.70599670410155,353.54859741210936,390.0974252831589,364.2174602993512,405.76551479579007,390.90599822998047,376.04648166417087,10.670637187969287,61.10773673961985,10.699703903101579,12.205512460603694,36.691021640305316,27.528181272613363,11.661853935868967,51.85779052578473,-31381400,42.19139141579616,40.268148441613675
2024-12-03 00:00:00+00:00,394.8699951171875,398.7999877929688,393.1099853515625,397.6099853515625,397.6099853515625,1191600,389.9649963378906,354.8683972167969,391.4633452955959,365.52697108571243,405.39622991329867,391.9949981689453,378.59376642459193,10.31487756320891,62.668078014596446,10.59630080847785,11.883670130178526,37.04336644378036,27.177538908293272,11.202351373665632,71.20149485186363,-30189800,51.01245591668741,47.48034486709122
2024-12-04 00:00:00+00:00,399.2099914550781,404.25,397.4200134277344,402.1199951171875,402.1199951171875,1389900,391.6929962158203,356.4435974121094,393.40091799043074,366.96199163596634,406.312782863212,392.98199768066405,379.6512124981161,10.065956778137714,64.82355959478727,10.754304281931013,11.657796960529025,37.76982490763805,29.727711611471936,10.659418743361758,156.46050648727632,-28799900,80.66222859065468,57.955358641046075
2024-12-05 00:00:00+00:00,400.0,404.8699951171875,396.0499877929688,404.1400146484375,404.1400146484375,746800,393.1949981689453,358.2365979003906,395.3534810191592,368.41995332272995,405.3271904609317,392.78799896240236,380.248807463873,9.976960388570802,65.77668236307167,10.916681162121563,11.509573800847534,38.17869265227226,27.85053929261086,10.967173599225532,148.86647951478835,-28053100,97.15407156938913,76.27625202557708
2024-12-06 00:00:00+00:00,405.9500122070313,407.6099853515625,400.9400024414063,403.05999755859375,403.05999755859375,825700,395.11699829101565,359.95759765625,396.7546658445109,369.7783864300187,406.60505679777873,393.28899841308595,379.97294002839317,9.740747711538061,64.76625412178136,10.83333768317084,11.374326577312196,38.76667489920994,28.49757382756024,10.430760829114982,138.76261922947864,-28878800,83.9732640497569,87.26318806993356
2024-12-09 00:00:00+00:00,400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,365.9599914550781,1957100,392.88599853515626,360.7523974609375,391.1556341373413,369.62864545060927,409.7608450735445,391.90149841308596,374.04215175262743,11.70140876369559,41.297662809797046,7.6850385995737724,10.636468981764512,37.029882319958446,22.028115676734128,29.47047509861661,-152.49847905403024,-30835900,0.21561178473038656,60.447649134625465
2024-12-10 00:00:00+00:00,368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,377.9599914550781,1738200,392.23499755859376,361.82999755859373,388.75642637692977,369.95536490176494,409.7360957716009,390.99749755859375,372.2588993455866,13.028450907682249,47.87669668087425,6.088108678241952,9.72679692106,35.41714635351833,18.37122156456774,24.578072659278448,-114.22055329522222,-29097700,28.965019565179244,37.71796513322217
2024-12-11 00:00:00+00:00,378.0,380.2099914550781,372.6499938964844,378.489990234375,378.489990234375,1142100,391.05499572753905,362.82079711914065,386.8898016237379,370.2900560912791,409.8257506837561,390.3219970703125,370.81824345686886,12.637847097028933,48.15307757563801,4.809851705994333,8.743407878046867,33.91960581325915,17.58624162572854,23.52788152718321,-124.20530484354774,-27955600,30.23478215094141,19.805137833617007
2024-12-12 00:00:00+00:00,385.5799865722656,390.2900085449219,382.2999877929688,388.4500122070313,388.4500122070313,805400,390.9189971923828,364.00499755859374,387.1734762752458,371.0022112330733,407.52742583300915,389.4334976196289,371.33956940624864,12.578002183708199,53.17765307354225,4.548086865659002,7.904343675569294,31.526072263240053,22.13206765314798,21.951265981719967,-34.220561861395325,-27150200,54.096843250451975,37.76554832219087
2024-12-13 00:00:00+00:00,382.7999877929688,385.1300048828125,376.010009765625,379.7799987792969,379.7799987792969,807300,389.1999969482422,365.1527972412109,385.8292076396187,371.3464381956703,407.1299513526107,388.7099975585937,370.29004376457675,12.568145059257974,48.74886349833405,3.599545399757517,7.043384020406939,29.820533934211984,20.56732387124702,23.9740897764061,-85.56792343733203,-27957500,33.32536395912661,39.218996453506655
