Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-15 00:00:00+00:00,340.3999938964844,343.010009765625,332.75,336.75,336.75,3460500,330.21799926757814,297.7929998779297,332.202466864226,306.06355735808967,352.03938273677005,317.21699981689454,282.39461689701903,10.702122862611134,62.96057918034353,12.58722752814657,10.100158925137132,26.723354672961953,36.331720848854914,18.256230986115636,61.36659862785496,55567000,64.95290201961568,74.59727677303762
2024-11-18 00:00:00+00:00,339.9700012207031,347.29998779296875,336.75,342.9700012207031,342.9700012207031,2386900,334.6269989013672,299.72079986572265,334.16020038358545,307.51086888211375,355.2516661564898,318.88800048828125,282.5243348200727,10.691256071922016,65.68402311192891,12.712348729114751,10.622596885932657,27.43517423859931,36.637034375131286,16.96944503184649,70.96850552147356,57953900,74.556112371748,72.0703856292421
2024-11-19 00:00:00+00:00,341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,353.2900085449219,3169500,339.1980010986328,301.8317999267578,337.63834732201025,309.30612926104743,360.0811117802271,321.1270004272461,282.17288907426513,11.056952398130207,69.66891397390745,13.488756536601727,11.195828816066472,28.486562762534547,37.442813978462354,15.236185369496456,86.54361091850076,61123400,90.4894213299761,76.6661452404466
2024-11-20 00:00:00+00:00,357.3099975585937,357.3099975585937,344.46600341796875,350.1499938964844,350.1499938964844,2499900,342.21300048828124,303.7641998291016,339.9131921537328,310.9078494428293,363.2264052368049,323.66950073242185,284.1125962280388,11.184598236883646,67.11517137935539,13.692849729639534,11.695232998781085,29.618797401922464,36.26827047173329,13.986421622495843,85.29387056190727,58623500,85.55225321283075,83.53259563818496
2024-11-21 00:00:00+00:00,354.5,362.3999938964844,351.5,357.54998779296875,357.54998779296875,4553900,344.88999938964844,305.7731994628906,343.1198822699575,312.7369529075406,367.4626197479663,326.32350006103513,285.18438037410397,11.260698362822641,69.91406247075773,14.287020835817259,12.213590566188321,30.929077024998623,36.67875833737417,12.899622338321079,106.7097355576931,63177400,92.79559480711642,89.61242311664108
2024-11-22 00:00:00+00:00,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,372.260009765625,3442500,349.1130004882813,308.0357995605469,348.41808726916975,315.0711904313871,373.84867777368527,329.905500793457,285.96232381322875,11.52850632017257,74.55096872453024,15.763173502740301,12.923507153498718,32.60220024369904,39.56261505406598,11.699965889845165,154.58799805947217,66619900,99.5942985533421,92.64738219109643
2024-11-25 00:00:00+00:00,375.0,377.4200134277344,360.7799987792969,363.6799926757813,363.6799926757813,5022800,351.23899841308594,309.9531994628906,351.1929791612809,316.977417970383,377.2595972938502,333.0235000610352,288.78740282822014,11.893614057914519,67.97066692882323,16.055620257376404,13.549929774274256,34.34979956500822,38.527720516296625,10.530745386605268,140.03078339588072,61597100,77.35286350592428,89.91425228879427
2024-11-26 00:00:00+00:00,363.0,367.3500061035156,359.25,364.2999877929688,364.2999877929688,6951300,353.3189971923828,311.86479919433594,353.5760716397696,318.8332050222491,380.70779617286524,335.6914993286133,290.67520248436136,11.622642061165717,68.18916738967918,16.151233476113305,14.070190514642066,35.75074642436136,36.609821386421224,10.946809969049706,104.15070193265058,68548400,76.96989598561368,84.63901934829336
2024-11-27 00:00:00+00:00,359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,347.5899963378906,10807700,353.2899963378906,313.47419921875,352.4876943121552,319.96092232874486,381.04770066804235,337.69849853515626,294.34929640227017,12.491024683907296,56.91891338399106,14.70909370547514,14.197971152808682,34.77774143142213,31.63149534873806,20.16877998223267,-1.3002563419108628,57740700,44.9427753410414,66.42184494419313
2024-11-29 00:00:00+00:00,349.5,350.1600036621094,344.7200012207031,345.9700012207031,345.9700012207031,2425500,353.4509979248047,314.8459991455078,351.30265920461846,320.98088620686093,379.33685541719194,340.153498840332,300.9701422634721,11.987380238004713,55.953381071965055,13.282356739581587,14.014848270163265,33.87423679512866,30.606158652328567,19.51500784754232,-31.67310320496638,55315200,30.939819266814318,50.95083019782314
2024-12-02 00:00:00+00:00,344.8999938964844,354.3399963378906,336.5599975585937,346.79998779296875,346.79998779296875,5465300,354.45599670410155,315.78499877929687,350.4839916752276,321.99339999455145,377.70579921899775,342.33699798583984,306.96819675268193,12.401138705247234,56.36181232014748,12.079386743696602,13.627755964869932,32.21011175275413,27.471783677225908,22.21650832872429,-46.91185282139402,60780500,31.452839869185045,35.778478159013595
2024-12-03 00:00:00+00:00,345.0,351.95001220703125,343.3999938964844,349.95001220703125,349.95001220703125,3581900,355.15399780273435,316.92119873046875,350.38690449919187,323.0897377283742,374.19510876380645,344.89049835205077,315.5858879402951,12.126058677049807,57.9552875186913,11.250516053527406,13.152307982601426,30.66485278484561,26.088197540701035,21.09759834869651,-29.711045358330125,64362400,38.50460496246961,33.63242136615633
2024-12-04 00:00:00+00:00,353.1000061035156,366.4400024414063,348.5,364.1600036621094,364.1600036621094,5063900,356.2409973144531,318.4335986328125,352.891104346995,324.70033639244224,372.67135519304003,347.719499206543,322.76764322004595,12.541340374510215,64.29007588190237,11.606465502904996,12.843139486662142,30.271378832436984,31.675300824643294,18.94192214625201,64.28387451041083,69426300,70.3156351473308,46.757693326328486
2024-12-05 00:00:00+00:00,361.2000122070313,366.25,358.6000061035156,364.8399963378906,364.8399963378906,3191200,357.7099975585937,320.00099853515627,355.06363016352145,326.2744407040285,372.4878618369869,349.9614990234375,327.4351362098881,12.191958483217677,64.56521077926412,11.80732029347223,12.63597564802416,29.90601016234544,30.25565396528789,18.09296918968971,78.8292849813441,72617500,71.83789275059146,60.21937762013062
2024-12-06 00:00:00+00:00,364.0,371.2699890136719,360.989990234375,365.6499938964844,365.6499938964844,3238100,358.51999816894534,321.68439819335936,356.9884235695147,327.81858004490914,373.40563563552917,351.7049987792969,330.0043619230646,12.055389932935814,64.91201101782566,11.894743991115263,12.487729316642383,29.89541854862385,31.387162163233832,16.99093870361655,87.08458091222757,75855600,71.19428546248008,71.11593778680079
2024-12-09 00:00:00+00:00,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,353.6000061035156,2852600,356.65399780273435,323.03919860839846,356.3723476666057,328.8296163609329,372.1738924298657,352.8834991455078,333.5931058611499,12.252862603744164,56.113582485739045,10.866433115571908,12.16347007642829,28.880685103451228,28.675504440029382,20.897864128308743,7.295576115160086,73003000,41.70338210218687,61.57852010508615
2024-12-10 00:00:00+00:00,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,346.7749938964844,2419300,354.9634979248047,324.36529846191405,354.6273742538564,329.5333566564447,372.00879891246115,353.1012481689453,334.19369742542943,12.28194410791344,51.828581936354325,9.39249703285509,11.609275467713651,27.25056004042334,26.56420542348688,23.529085855393376,-67.16970017565426,70583700,24.999981327969834,45.96588296421226
2024-12-11 00:00:00+00:00,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,362.9700012207031,3528900,354.83049926757815,326.12169860839845,356.1442155205558,330.844597619749,372.9094589981942,354.07474822998046,335.2400374617667,12.6993052430669,59.69389656834084,9.42257621860881,11.171935617892682,26.321943856833343,28.153281048270546,21.130390623247578,15.295018887823042,74112600,64.63532404561656,43.77956249192442
2024-12-12 00:00:00+00:00,360.4700012207031,365.8399963378906,357.54998779296875,365.5,365.5,2189800,356.6214996337891,327.82689880371095,357.8452672440911,332.2036330072098,374.19305533424966,354.9557479858398,335.71844063743,12.384355478910587,60.77148370309378,9.540586010711877,10.845665696456521,25.529612650097917,27.349324934008564,20.12006571820172,51.86113563998501,76302400,70.82719334737972,53.48749957365536
2024-12-13 00:00:00+00:00,366.0,370.2900085449219,361.5199890136719,368.0199890136719,368.0199890136719,3116900,358.8264984130859,329.5122985839844,359.6952166567421,333.6081959878554,375.53351235546074,356.1387481689453,336.7439839824299,12.126188625503902,61.86510548423586,9.725343962758359,10.621601349716888,25.12704914125071,28.557731402749486,19.080677953129612,88.53361007365861,79419300,76.99456494542915,70.81902744614182
