Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,201.17999267578125,3929470,190.62199859619142,178.91239959716796,193.08569065778266,181.2603980102424,201.38569730090225,187.3597496032715,173.33380190564074,4.8222892664773465,73.76779504287195,5.294895861035968,3.730843035136738,30.96025890862883,38.46572002498639,9.93865951708251,128.16678332630266,338775458,88.25430502357807,92.16143763464264
2024-11-14 00:00:00+00:00,201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,197.19500732421875,4857792,192.325,179.4188998413086,193.83283914258922,181.88528465000618,202.48338817523648,187.8157501220703,173.14811206890414,4.803911636114386,65.41980694571672,5.324122774151505,4.049498982939692,32.376350477943326,35.85481042921487,11.702548480252828,85.9005743220744,333917666,73.08207793746946,85.12062076782286
2024-11-15 00:00:00+00:00,194.71749877929688,196.25,192.78500366210935,193.5,193.5,4408174,193.54299926757812,179.9306997680664,193.77232293484573,182.34076368333928,202.99277259742374,188.12000045776367,173.2472283181036,4.775775352255837,58.77776870037372,4.991589169969274,4.237917020345608,32.3485644800665,33.4899013136377,17.257238014119704,40.19510641397984,329509492,59.01389819224158,73.45009371776301
2024-11-18 00:00:00+00:00,196.5,196.6875,192.8650054931641,193.4149932861328,193.4149932861328,4466816,194.82849884033203,180.35849975585938,193.70735390780703,182.77504719717433,203.37689677698876,188.33050003051758,173.2841032840464,4.70768386329491,58.63028747240602,4.667391774475647,4.323811971171616,32.38929844404763,32.21136899049894,16.256356121118838,35.78437888127874,325042676,58.69024802722124,63.595408052310724
2024-11-19 00:00:00+00:00,192.6000061035156,194.51499938964844,191.51499938964844,194.02999877929688,194.02999877929688,4756418,195.91699829101563,180.76329986572264,193.7660166117143,183.21641784745367,203.87802673098213,188.62949981689454,173.38097290280695,4.585706444484204,59.42353425036299,4.409261583449847,4.3409018936272625,32.01382640972379,30.706162258224474,17.599528853840877,19.960990445269964,329799094,61.03178812794726,59.57864478247
2024-11-20 00:00:00+00:00,194.77999877929688,197.4550018310547,191.96499633789065,196.44500732421875,196.44500732421875,11057172,196.30249938964843,181.27450012207032,194.25310583216964,183.7351860622288,204.4483360073679,189.49700012207032,174.54566423677272,4.6502992336775515,62.466967809883776,4.349425088839894,4.342606532669789,32.14732793811972,32.63266262749747,16.115422974192178,35.1162156675814,340856266,70.22656673461907,63.316200963262496
2024-11-21 00:00:00+00:00,193.1000061035156,202.0,190.2749938964844,198.8500061035156,198.8500061035156,14867538,196.8375,181.79990020751953,195.08890588150524,184.32792410306357,205.4216116137566,190.32500076293945,175.2283899121223,5.155635438680012,65.26133578263986,4.444830300940225,4.363051286323877,32.902320593695805,33.62854441923638,13.497574228377255,52.68119265190515,355723804,79.38323467745064,70.21386318000563
2024-11-22 00:00:00+00:00,196.3125,197.0050048828125,187.6000518798828,191.67999267578125,191.67999267578125,12644820,196.4354995727539,182.1645001220703,194.46910348046453,184.61624051767996,205.4946250866168,190.74800033569335,176.0013755847699,5.590943923330716,52.6711406910742,3.8969577543512344,4.269832579929349,32.80746366294899,28.79522326731763,14.975054226767675,-51.984251816643386,343078984,45.67230580031769,65.09403573746243
2024-11-25 00:00:00+00:00,193.97999572753903,198.08041381835935,191.5850067138672,193.19000244140625,193.19000244140625,8691724,195.84949951171876,182.5672003173828,194.2365396551812,184.95246647547313,205.45135853551494,191.34875030517577,177.2461420748366,5.655548436272365,54.65517291487998,3.54375972616927,4.1246180091773335,32.87919768422467,27.79120539090372,13.746563117384767,-30.086975159583847,351770708,33.543163326783585,52.86623460151728
2024-11-26 00:00:00+00:00,194.72000122070312,198.6100006103516,194.31500244140625,198.1999969482422,198.1999969482422,5721148,195.76849975585938,183.15190032958984,194.95716825391952,185.47197747440524,205.94029358980893,192.12399978637694,178.30770598294495,5.638723417177204,60.56230148801662,3.626310579550136,4.024956523251895,33.02639433982854,26.55397495632777,12.802753405569947,34.778038133758585,357491856,63.60623135565131,47.607233494250835
2024-11-27 00:00:00+00:00,196.85499572753903,196.96495056152344,191.38499450683597,192.18499755859372,192.18499755859372,9251750,194.86900024414064,183.6981002807617,194.45313721840571,185.73523316398126,205.34499403083657,192.74549942016603,180.14600480949548,5.7227433474810105,51.83199277192448,3.1698326862492365,3.853931755851363,32.274428999436644,24.29525051032529,15.37082740750269,-72.29099787301065,348240106,27.51251197175473,41.55396888472985
2024-11-29 00:00:00+00:00,193.125,194.6100006103516,191.72999572753903,193.91000366210935,193.91000366210935,2086668,194.54049987792968,184.24030029296875,194.35438566271546,186.05581239920198,204.63433011544757,193.43274993896483,182.2311697624821,5.519690600000802,53.88508461843113,2.9136771862369812,3.6658808419284865,31.576175469078336,23.38978516076615,14.797968461033598,-69.49766690395529,350326774,37.863616303195165,42.994119876867046
2024-12-02 00:00:00+00:00,195.1199951171875,196.15725708007807,193.25999450683597,195.0850067138672,195.0850067138672,4649118,194.6990005493164,184.7408004760742,194.48722585383393,186.40989845075748,203.85665243552663,194.12099990844726,184.3853473813679,5.332374312371846,55.28323260422171,2.773513693931818,3.487407412329153,31.223669893541853,24.554628071763826,14.223665189419412,-23.011505564351854,354975892,44.91436189401861,36.76349672298947
2024-12-03 00:00:00+00:00,194.03500366210935,197.8762969970703,193.42999267578125,196.2949981689453,196.2949981689453,5162492,194.98700103759765,185.22500030517577,194.8159117293087,186.7975494200982,202.42254364383348,194.90774993896486,187.39295623409623,5.26908359872203,56.73784688674148,2.728615533198365,3.3356490365029954,31.211290158926776,25.40496084814947,13.366336059540403,17.718464782359927,360138384,52.175059561197415,44.98434591947037
2024-12-04 00:00:00+00:00,198.22999572753903,203.38995361328125,196.3000030517578,202.2899932861328,202.2899932861328,5430580,195.81300048828126,185.83560028076172,196.17483564873126,187.40509623837406,201.86782244449418,195.86499938964843,189.86217633480268,5.399503016267882,63.136206999055815,3.140576806550939,3.2966345905125842,32.04649124477405,30.31438882468129,12.111808446903833,197.7019558637594,365568964,93.03377344760906,63.374398300941664
2024-12-05 00:00:00+00:00,202.0,203.75,200.78500366210935,201.51499938964844,201.51499938964844,3390050,196.31999969482422,186.46080017089844,197.1457745107162,187.95842577371815,202.59429807262705,196.31124954223634,190.02820101184562,5.225609682095603,61.86246375481301,3.3657255639417656,3.3104527851984207,32.8707526009604,29.577941426234794,11.620936569532862,203.40805613373786,362178914,86.16094247654249,77.1232584951163
2024-12-06 00:00:00+00:00,202.5749969482422,204.57864379882807,201.30999755859372,202.9499969482422,202.9499969482422,3959118,196.72999877929686,187.1325,198.20108768117544,188.54633052566027,203.55262248924433,196.78374938964845,190.01487629005257,5.085826579103664,63.33737055781563,3.6182410558714935,3.3720104393330357,33.75201272462512,29.383908531381568,11.087454941217345,168.12757954048521,366138032,90.40764476606223,89.86745356340457
2024-12-09 00:00:00+00:00,203.5,205.1143493652344,194.0668487548828,194.47000122070312,194.47000122070312,5073360,197.00899963378907,187.66440002441405,197.52270832472593,188.7786313372306,203.55147330663218,196.72224960327148,189.89302589991078,5.511660438483747,50.827799736656736,3.0983804168005804,3.317284434826545,32.36080423977906,25.176999624838956,18.886844485635933,35.47607176712371,361064672,39.224806741841185,71.9311313281486
2024-12-10 00:00:00+00:00,195.75999450683597,198.22000122070312,193.8650054931641,194.8800048828125,194.8800048828125,3492216,197.1779998779297,188.1440002441406,197.04221678983257,189.01790088803773,203.30046417547516,196.5137496948242,189.72703521417327,5.429041530558182,51.3283357869929,2.6884798616078456,3.1915235201828054,31.01711620860149,23.734417630754542,18.070233611886508,-24.863088471408055,364556888,41.565772244181716,57.06607458402835
2024-12-11 00:00:00+00:00,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,199.2100067138672,3376330,197.27900085449218,188.83530029296875,197.4363604123843,189.41759131258007,203.32572105954515,196.52375030517578,189.72177955080642,5.365895576156594,56.37845668300779,2.6821080073203802,3.0896404176103207,30.011705835069964,23.902506978610624,16.976964124546477,30.686787763412386,367933218,66.28844145016137,49.02634014539473
2024-12-12 00:00:00+00:00,198.5500030517578,201.6999969482422,197.75999450683597,200.10499572753903,200.10499572753903,3286016,198.0710006713867,189.51610015869142,197.9215668333215,189.83670521120592,203.1396477581225,196.47000045776366,189.80035315740483,5.2640460665305655,57.363203205920286,2.7179456153673414,3.015301457161725,29.51645057007024,25.711591420953226,16.069334202434348,68.72707798970778,371219234,71.39848948046568,59.75090105826956
2024-12-13 00:00:00+00:00,200.25,201.25,196.17999267578125,196.55999755859372,196.55999755859372,3830310,198.33600006103515,190.0879000854492,197.674008783371,190.1003637346329,203.09983053579774,196.43824996948243,189.77666940316712,5.250186156365309,52.32457690838004,2.4322578974783937,2.898692745225059,28.596197951738347,23.938076663022787,17.110501923856496,15.357175843343828,367388924,37.69298051606653,58.459970482231164
