Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,68.91000366210938,4671400,70.66300048828126,69.65480041503906,70.10535226119765,72.59271335378969,74.75285841985566,70.84850044250489,66.94414246515412,1.9600744437815754,43.19334532765962,-0.21343037790957453,0.17134887979986502,13.486286132441208,16.17243208566876,21.576907439919836,-123.89974757835299,-65568600,14.57588927618242,10.48976340897569
2024-11-08 00:00:00+00:00,69.0,70.98999786376953,68.73999786376953,69.95999908447266,69.95999908447266,3153500,70.31500015258788,69.66160034179687,70.07892441088401,72.48946965695373,74.74078134521426,70.88600044250488,67.0312195397955,1.9807834120840115,47.95196392983457,-0.21943044081362473,0.09319301567716708,12.911717364623563,22.108448450835535,19.826227761282436,-56.131421269769106,-62415100,27.120644770808116,16.79916914991628
2024-11-11 00:00:00+00:00,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,70.30999755859375,4531900,70.13600006103516,69.68100036621094,70.1209377104676,72.4040001629004,74.72810929722806,70.94250030517578,67.15689131312351,2.0114420013730774,49.47139981480807,-0.19371060679642937,0.03581229118244778,12.97674518549372,23.94504355499477,18.12946062747325,-18.740363360086423,-57883200,31.302229935683346,24.33292132755794
2024-11-12 00:00:00+00:00,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,74.33999633789062,5469100,70.34599990844727,69.72060028076172,70.88803927908997,72.47992158152746,74.93248745635785,71.30450019836425,67.67651294037066,2.313481705844053,62.90101360266429,0.1501291726970777,0.05867566748537377,14.50010285317228,29.921904238506755,14.636648556563843,83.51958726749994,-52414100,79.45039158779005,45.95775543142715
2024-11-13 00:00:00+00:00,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,72.52999877929688,4170400,70.41899948120117,69.77480026245117,71.18657737003667,72.48188539320469,75.04140832346606,71.43600006103516,67.83059179860426,2.3418049207040745,55.7359591772611,0.2734211699315665,0.10162476797461233,15.914649258848154,27.44858118436391,13.426793728415959,92.81812798441277,-56584500,57.82555748392084,56.192726335798056
2024-11-14 00:00:00+00:00,72.5999984741211,75.77999877929688,71.75,74.68000030517578,74.68000030517578,4517600,70.8389991760254,69.88740020751953,71.8217451764256,72.56808597798788,75.45137084375644,71.69249992370605,67.93362900365567,2.4623901963226946,61.36560901634764,0.5384116465252049,0.18898214368473085,17.650265527822828,27.807750907994844,11.857181684151865,137.71385776806758,-52066900,86.40297933178168,74.55964280116417
2024-11-15 00:00:00+00:00,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,75.87999725341797,6877900,71.39199905395508,70.03280014038086,72.5596091904242,72.69796485153415,76.04112027721176,71.86749992370605,67.69387957020034,2.5315052041004957,64.10931827923235,0.8356157748099093,0.3183088699097666,19.924058185103696,31.690804605709623,10.709639199749212,192.31324779412748,-45189000,78.5988123915447,74.27578306908238
2024-11-18 00:00:00+00:00,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,76.2699966430664,3898000,72.0489990234375,70.16400009155274,73.2342250909046,72.83804452963345,76.63866767829035,72.0504997253418,67.46233177239324,2.527112062429103,64.97978328677206,1.090056387599688,0.47265837344775086,22.04832126247403,29.619665153759982,9.961952816351191,156.86627214210287,-41291000,81.94835913384885,82.31671695239173
2024-11-19 00:00:00+00:00,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,74.87999725341797,3351900,72.63699874877929,70.29059997558593,73.53345639317975,72.91812110703677,76.87422125258412,72.14049949645997,67.40677774033581,2.486603992573767,59.44593629385954,1.1660990088436591,0.6113465005269325,23.229178239055056,27.952028812359515,12.388517417485026,94.92551723102599,-44642900,68.6723397681597,76.40650376451772
2024-11-20 00:00:00+00:00,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,75.23999786376953,3077200,73.2999984741211,70.42599990844727,73.8437366605597,73.00917509749688,77.2009245812319,72.27849922180175,67.3560738623716,2.4782747871887847,60.386874936093704,1.241105680913634,0.7372983366042728,23.17815607708836,26.042688718620276,16.470826824100666,60.88373502563439,-41565700,72.11074061227524,74.24381317142792
2024-11-21 00:00:00+00:00,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,74.45999908447266,3230900,73.85499801635743,70.53879989624023,73.95578437399841,73.06607015580967,77.14346617033125,72.25899925231934,67.37453233430743,2.4169696414294575,57.285549250246795,1.2235058127520233,0.8345398318338229,23.30683329944182,26.12576885993847,15.682271949526408,59.94713887751833,-44796600,64.66089640638799,68.48132559560763
2024-11-22 00:00:00+00:00,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,72.83000183105469,4562600,74.14199829101562,70.60519989013672,73.75109663891773,73.05681257444672,77.0906542119439,72.22849922180175,67.36634423165961,2.4429002941349416,51.35046565774974,1.065745385141895,0.8807809424954374,22.440890316352224,24.002133695765934,19.173526900959676,22.463356750097933,-49359200,49.092634100984895,61.9547570398827
2024-11-25 00:00:00+00:00,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,77.83000183105469,6579300,74.89399871826171,70.76,74.49271576476082,73.24399646686273,77.95414321669713,72.51499938964844,67.07585556259974,2.653407372390944,63.75536627182471,1.3288590628246482,0.9703965665612796,22.753760340021067,28.40694288708383,16.391516457348413,94.61553147901706,-42779900,96.29630166325167,70.01661072354149
2024-11-26 00:00:00+00:00,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,77.94000244140625,4142000,75.25399932861328,70.94,75.11949516051453,73.42815356390365,78.72708925037661,72.79999961853028,66.87290998668395,2.6381636180778036,63.97301308731972,1.528633542030633,1.0820439616551503,23.409262305731854,29.670993425956688,15.308641589289223,130.0032203003293,-38637900,87.68181821148377,77.69025132524008
2024-11-27 00:00:00+00:00,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,78.0999984741211,2003000,75.81099929809571,71.11279998779297,75.66140485389754,73.6113631682259,79.45151980923706,73.11499938964843,66.77847897005981,2.5525806768852117,64.30872707870488,1.6804948996646516,1.2017341492570506,24.01794270245804,28.475388205155348,14.691773406118827,116.02265295841973,-36634900,87.96993559471277,90.64935182314939
2024-11-29 00:00:00+00:00,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,77.98999786376953,1510400,76.14199905395508,71.23419998168946,76.08478540114699,73.78307433275704,80.04427451997539,73.49049911499023,66.93672371000507,2.475968011172914,63.868074932017706,1.7715486793252069,1.315697055270682,24.825050472805113,29.423252108968402,14.06448991645625,115.95250068624868,-38145300,86.30541649754205,87.31905676791285
2024-12-02 00:00:00+00:00,78.19000244140625,80.18000030517578,77.5,79.30999755859375,79.30999755859375,3277600,76.48499908447266,71.41179992675781,76.67118761159185,73.99981642004475,80.7905002217978,73.93849906921386,67.08649791662992,2.4905417464590927,66.80729461544004,1.9279976426996512,1.438157172756476,25.82723758707107,29.484782933713777,12.983461853772276,120.54287304263376,-34867700,92.05476722327586,88.7767064385102
2024-12-03 00:00:00+00:00,79.0,81.11000061035156,78.08999633789062,80.91000366210938,80.91000366210938,3609300,76.94899978637696,71.63600006103516,77.44188143895866,74.27080415502768,81.69765709239441,74.49899940490722,67.30034171742004,2.5283604983169923,69.9935995704741,2.1562359482711884,1.5817729278594186,27.034525351583696,29.596539716359448,11.875739215313931,138.40506487921135,-31258400,97.86328060683026,92.07448810921603
2024-12-04 00:00:00+00:00,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,81.01000213623047,3230000,77.5620002746582,71.88300003051758,78.09063065664444,74.53508642880033,82.36648674240254,75.09949951171875,67.83251228103495,2.4599061552093153,70.18622696299123,2.3184597303637133,1.7291102883602776,28.47384241683338,31.586557393638728,11.33434495739952,153.71131406930692,-28028400,88.10656759344555,92.67487180785054
2024-12-05 00:00:00+00:00,80.91000366210938,81.0,78.05999755859375,78.91999816894531,78.91999816894531,3275700,77.93000030517578,72.12679992675781,78.24142474979004,74.70704375194326,82.4151953952165,75.61499938964843,68.81480338408036,2.4949131853832,61.325244902441945,2.252412978426406,1.8337708263735033,28.11980952270051,28.91882961599621,17.90669270539825,72.40227968772976,-31304100,65.74354905348558,83.90446575125377
2024-12-06 00:00:00+00:00,79.20999908447266,79.5,77.33000183105469,77.72000122070312,77.72000122070312,2645400,78.25600051879883,72.33059997558594,78.14662047177423,74.82519894679659,82.1678898101404,76.05549926757813,69.94310872501586,2.471704969923044,56.88463473409073,2.0792721714541926,1.8828710953896413,27.386441972655078,27.105338579323043,18.893347746792045,27.718761534209072,-33949500,53.4358880458734,69.09533489760149
2024-12-09 00:00:00+00:00,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,78.41000366210938,2287800,78.81400070190429,72.55300003051758,78.19450832456243,74.96577952386768,81.98481400790932,76.47799949645996,70.9711849850106,2.4065830119701515,58.734930307899155,1.9749680624974957,1.9012904888112123,26.705457819044963,25.850320815879968,18.018557455435225,29.94984581476205,-31661700,60.51283616286058,59.89742442073983
2024-12-10 00:00:00+00:00,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,79.41000366210938,2969500,78.97200088500976,72.80040008544921,78.41550747684369,75.14006282340658,81.79174295774533,76.93299980163575,72.07425664552616,2.4489699396870526,61.32534639652393,1.9505136402380145,1.9111351190965729,26.750097482111226,28.80926541021756,16.441927464103617,62.01574610290093,-28692200,70.76924641927083,61.57265687600159
2024-12-11 00:00:00+00:00,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,80.47000122070312,2913100,79.22500076293946,73.08980010986328,78.78905179390902,75.34908001545743,82.17801782680203,77.23950004577637,72.3009822647507,2.3961863071711793,63.91145004262682,1.993684326728939,1.9276449606230464,26.86962340395266,27.996554474982542,15.603819460483216,94.78939009792097,-25779100,81.6410162510016,70.97436627771098
2024-12-12 00:00:00+00:00,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,78.93000030517578,3210000,79.30800094604493,73.32640014648437,78.81467879595752,75.48950826211306,82.04447899245595,77.55950012207032,73.07452125168469,2.448601374760751,57.85824295069757,1.88193838896062,1.9185036462905611,26.024682054765343,25.44030981583107,18.78815248357091,36.64840305588558,-28989100,65.84613506610577,72.75213257879271
2024-12-13 00:00:00+00:00,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,77.19000244140625,2954400,79.22800140380859,73.55660018920898,78.51928309513,75.55619430835985,81.9769736943952,77.68500022888183,73.39302676336847,2.4244156058741595,51.8794360503833,1.6341383130983047,1.86163057965211,24.69005622904203,23.85880736134364,20.595869428613284,-86.13350837342706,-31943500,43.60404230365141,63.6970645402529
