Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,82.44999694824219,83.83000183105469,81.5,83.68000030517578,83.68000030517578,6375000,79.79800033569336,78.4206005859375,80.32629966695976,77.56391671930162,84.06649601720164,80.79250106811523,77.51850611902881,1.8311963442224637,66.2037647088656,0.5954704496263616,0.662685893193781,22.470013195446224,29.053943024619144,15.114350873354523,137.45436136141896,112732300,97.54498345507898,52.8180155403057
2024-11-08 00:00:00+00:00,84.5,92.52999877929688,84.26000213623047,92.04000091552734,92.04000091552734,13790400,80.96800079345704,78.73600067138672,82.45606353033567,78.1316062956242,87.10900423545189,81.2510009765625,75.3929977176731,2.3325393535280523,79.70285357642076,1.4903201170575642,0.8282127379665377,25.332766066587116,47.82172753917449,11.018202491688946,324.2644445298904,126522700,96.6914385918639,83.83639235430768
2024-11-11 00:00:00+00:00,92.41999816894533,97.3499984741211,92.3000030517578,97.18000030517578,97.18000030517578,8393300,82.61000061035156,79.14540069580079,85.13314294394294,78.87860213913602,91.0517235002922,81.96850090026855,72.8852783002449,2.5452149396148545,83.94810860994845,2.5844578976430626,1.1794617699018426,28.560005583139713,54.222161250051,9.37628030431364,282.6383116748568,134916000,99.1339878108454,97.79013661926275
2024-11-12 00:00:00+00:00,97.16000366210938,99.51000213623048,96.91000366210938,99.1500015258789,99.1500015258789,7146000,84.58800048828125,79.58580078125,87.68166268611313,79.67355897783182,94.57236005244451,82.79400100708008,71.01564196171566,2.5491280492226265,85.22372983023676,3.5693869353927,1.6574468030000142,31.752788592751166,56.32435990252284,8.693180772279021,208.76281046832275,142062000,98.34786326192835,98.05776322154588
2024-11-13 00:00:00+00:00,98.0500030517578,100.58999633789062,97.5999984741211,97.87999725341795,97.87999725341795,6571800,86.50200042724609,80.00600067138672,89.535905334714,80.38753694942343,97.06059744539002,83.58200073242188,70.10340401945373,2.5806187502630547,80.76761716097363,4.199067328585514,2.165770908117114,34.80868840016163,54.652272107488265,7.973735596666647,148.559862994253,135490200,88.15041686460168,95.21075597912515
2024-11-14 00:00:00+00:00,96.54000091552734,97.05999755859376,94.11000061035156,94.45999908447266,94.45999908447266,7275800,88.08199996948242,80.37920059204102,90.43119510739739,80.93939820962144,98.47492725350426,84.26200065612792,70.04907405875159,2.6655743140381376,70.1329668897791,4.371733682098949,2.6069634629134812,35.87041128818399,49.13111182682671,16.52024089460476,90.40679097618619,128214400,73.19633335290445,86.5648711598115
2024-11-15 00:00:00+00:00,94.8000030517578,96.37999725341795,92.7300033569336,94.1999969482422,94.1999969482422,5915600,89.62199935913085,80.76000045776367,91.1164318057328,81.45942168956736,99.68326581380714,84.91850051879882,70.1537352237905,2.7358899985012077,69.3849916724906,4.436452350683965,2.9728612404675783,36.2448774569528,44.44921258588123,18.548855948403027,69.9260370771614,122298800,72.05946325346548,77.80207115699055
2024-11-18 00:00:00+00:00,94.56999969482422,96.73999786376952,90.95999908447266,91.87999725341795,91.87999725341795,8702900,90.92599945068359,81.0956004333496,91.2552618871301,81.86807171167916,100.41262793772583,85.41000022888184,70.40737252003785,2.9533263399941503,62.93508386333387,4.25152879798614,3.2285947519712908,35.85465093255465,38.2354830745447,20.23673633612323,50.73422977918915,113595900,61.91516858730399,69.05698839789132
2024-11-19 00:00:00+00:00,90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,90.79000091552734,5706900,92.2129997253418,81.39000045776368,91.17066898320233,82.21795128830065,100.94061755209002,85.82750015258789,70.71438275308576,2.900231536026619,60.10797919027201,3.9712439272032896,3.3771245870176907,34.98467673735087,36.15435901988682,22.31235689392587,23.849670290759217,107889000,57.14911449631974,63.707915445696415
2024-11-20 00:00:00+00:00,91.3000030517578,92.48999786376952,90.61000061035156,92.4499969482422,92.4499969482422,5026800,93.37099914550781,81.70620040893554,91.40327406775504,82.61920798084739,101.58939193599001,86.4314998626709,71.2736077893518,2.82735765869525,62.845322471183565,3.838812513362612,3.469462172286675,34.34695920357705,36.23090228942439,21.252630192411278,27.995700476552692,112915800,64.40751583925365,61.1572663076258
2024-11-21 00:00:00+00:00,93.0,94.3499984741211,92.5199966430664,94.0199966430664,94.0199966430664,4379700,94.40499877929688,82.09680038452149,91.87904180872073,83.06629773230696,102.35693959288199,87.10149955749512,71.84605952210825,2.761117934920814,65.27246033081842,3.8165506973952006,3.5388798773083803,34.18213402094929,39.261799146784625,20.20802148299424,40.056684625271565,117295500,71.27240447075276,64.27634493544205
2024-11-22 00:00:00+00:00,94.31999969482422,94.5,92.33000183105467,92.7699966430664,92.7699966430664,4060500,94.47799835205078,82.4520002746582,92.04103359678356,83.44683494449362,102.83809759696462,87.7229995727539,72.6079015485432,2.7188950944929053,61.81037736063278,3.655900548732461,3.5622840115931966,33.94587810989387,37.02354665032053,19.555133149633335,27.896633274746662,113235000,65.80672774631574,67.16221601877406
2024-11-25 00:00:00+00:00,93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658205,93.12000274658205,8804500,94.0719985961914,82.78760040283203,92.23720980583782,83.82617485830102,103.2764391388886,88.34099960327148,73.40556006765436,2.6832598177927824,62.41156769541629,3.5162930781377497,3.553085824902108,33.82332138185102,35.90038811936895,18.39949138731636,23.562216724558937,122039500,64.10382283671267,67.06098501792707
2024-11-26 00:00:00+00:00,93.97000122070312,96.6999969482422,93.97000122070312,96.44000244140624,96.44000244140624,4729300,93.80099868774414,83.20420043945313,93.00135392139572,84.32083476352084,103.9314096338852,89.19449958801269,74.45758954214018,2.7473122737847326,67.61879709209086,3.631685570243107,3.5688057739703076,34.12961500259022,37.23874450457337,16.68690661049662,59.141427890002866,126768800,78.26089736723884,69.3904826500891
2024-11-27 00:00:00+00:00,96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859376,94.05999755859376,3834700,93.41899871826172,83.59180038452149,93.19383458270445,84.70276271626881,104.0212529890381,89.9604995727539,75.8997461564697,2.7603614188843624,61.08573496164354,3.4908481238877016,3.5532142439537866,34.35800619893013,34.41536855049495,15.706378166245303,23.88400388529717,122934100,60.01224067407812,67.45898695934322
2024-11-29 00:00:00+00:00,94.33000183105467,95.47000122070312,94.11000061035156,95.0500030517578,95.0500030517578,2124100,93.47799911499024,83.97960037231445,93.53131975889596,85.1085368470723,103.99585492132096,90.77999954223633,77.5641441631517,2.663907293398585,62.70009897136272,3.4196984474355787,3.5265110846501453,34.570083738386906,33.11422407292294,15.112565922634337,12.036576646950621,125058200,49.267452242916484,62.51353009474449
2024-12-02 00:00:00+00:00,95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,95.31999969482422,4379500,93.58999938964844,84.350400390625,93.8565342927011,85.50898637051355,103.74469731134872,91.60599937438965,79.46730143743059,2.634342486726731,63.14909881620855,3.346521670204197,3.490513201760956,35.182792091654576,35.73056964711923,14.190588142658079,49.07621914724105,129437700,51.73994938887981,53.67321410195814
2024-12-03 00:00:00+00:00,95.0,95.79000091552734,93.37999725341795,95.29000091552734,95.29000091552734,3716700,93.93099975585938,84.70740036010743,94.11716458776041,85.89255556835724,103.14121017829082,92.42849960327149,81.71578902825216,2.6183182849680846,63.05827275435801,3.2486593732248252,3.44214243605373,34.901774949614314,33.38143901308369,17.486076823312697,23.275524028194834,125721000,51.46523524669078,50.82421229282903
2024-12-04 00:00:00+00:00,96.98999786376952,98.5,96.0500030517578,98.19000244140624,98.19000244140624,4979200,94.67099990844727,85.12200042724609,94.85768056115056,86.37480838690819,102.11339516878988,93.44199981689454,84.7706044649992,2.6605811992190596,67.86934841082756,3.3663040272487166,3.4269747542927274,35.30543673832948,37.78019647865157,15.979148009327321,166.55775959326502,130700200,96.48926960010905,66.56481807855988
2024-12-05 00:00:00+00:00,98.30999755859376,99.73999786376952,97.6999969482422,98.45999908447266,98.45999908447266,3940700,95.27200012207031,85.55900039672852,95.51264756539092,86.8487374338715,101.068651544032,94.32149963378906,87.57434772354613,2.616254036097589,68.2834959843707,3.441651519423729,3.429910107318928,35.945733032868645,39.061421748633585,15.089176641347512,177.90392528359644,134640900,87.28898889684419,78.41449791454801
2024-12-06 00:00:00+00:00,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,99.20999908447266,3219900,95.79100036621094,85.99900039672852,96.18489329613304,87.33349279271862,100.12228400565932,95.0979995727539,90.07371513984849,2.5443787914004936,69.4610406894089,3.521292414781101,3.4481865688113627,36.540293877794575,37.295935721443975,14.407180714688064,153.09280872252683,137860800,94.73685406793736,92.83837085496354
2024-12-09 00:00:00+00:00,99.70999908447266,100.4000015258789,96.1999969482422,97.04000091552734,97.04000091552734,4260800,96.21800079345704,86.39080047607422,96.34036740875018,87.71414017008367,100.23445398759115,95.3479995727539,90.46154515791666,2.6626377761331046,62.258681153240296,3.370455172142016,3.4326402894774937,36.061985964966304,33.09378963470773,17.880909146096798,92.95287141217136,133600000,68.68593141510648,83.57059145996267
2024-12-10 00:00:00+00:00,96.5199966430664,98.37000274658205,96.05999755859376,97.12999725341795,97.12999725341795,3915600,96.61900024414062,86.78240036010742,96.48393647141705,88.08338946746933,100.22825167225604,95.34549942016602,90.462747168076,2.6374497341224723,62.43265906799097,3.221047294781954,3.3903216905383857,35.54483371081328,31.023423142892472,17.141421689828658,58.68730795297587,137515600,66.59852945187585,76.67377164497323
2024-12-11 00:00:00+00:00,98.0,98.68000030517578,97.02999877929688,98.04000091552734,98.04000091552734,3417400,96.77900009155273,87.21340042114258,96.7668572794371,88.47384481837356,100.02140181905206,95.28999938964844,90.55859696024483,2.566917719247185,64.22830046454489,3.139875634058086,3.340232479242326,35.15829993258064,30.46163376098625,16.354391845430975,73.17992279058042,140933000,70.75587732840721,68.68011273179651
2024-12-12 00:00:00+00:00,98.04000091552734,98.9000015258789,97.25,98.5999984741211,98.5999984741211,2859800,97.23300018310547,87.63360046386718,97.10015567847056,88.87094888330483,100.14581126571996,95.3259994506836,90.50618763564724,2.501423705434521,65.32663054246464,3.085169714984943,3.28921992639085,34.868677402244664,29.65461848133465,15.583837191140592,74.00076883713875,143792800,77.6951286266806,71.68317846898789
2024-12-13 00:00:00+00:00,98.29000091552734,99.19000244140624,96.86000061035156,97.9499969482422,97.9499969482422,3165900,97.5229995727539,88.05300033569335,97.25467227297449,89.2269899838906,100.43363894538913,95.50049934387206,90.567359742355,2.4891792858358484,62.91205873282853,2.955298349373379,3.2224356109873558,34.357890865341275,27.67188477599132,15.661016094184697,55.853293121589296,140626900,68.2641944269853,72.2384001273577
