Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,46.83000183105469,46.880001068115234,42.25,42.75,42.75,15915900,51.74300079345703,61.15320014953613,50.34796933791071,62.78861575301485,59.6262617448654,53.12000026702881,46.61373878919221,2.930421327465881,14.649892727368007,-3.92585989560574,-3.5383657011043024,31.831028732628027,17.46395211272415,39.818903938258494,-274.79323190546035,-173738700,3.238342256942121,4.660644538569979
2024-11-12 00:00:00+00:00,42.18999862670898,44.11000061035156,41.540000915527344,43.470001220703125,43.470001220703125,10714200,50.56800079345703,60.56380012512207,49.0974296802366,62.031023026257536,59.87979580412996,52.42800025939941,44.97620471466886,2.9046769251331335,17.997405381712614,-4.235587720972369,-3.6778101050779157,32.48216141208895,16.360255440105586,39.04835690739873,-196.62467867177375,-163024500,11.950467979568343,5.842319722735496
2024-11-13 00:00:00+00:00,43.25,43.27999877929688,41.709999084472656,42.13999938964844,42.13999938964844,7725400,49.310000610351565,59.95680015563965,47.832442354675116,61.25098288364542,59.98585892783487,51.662000274658205,43.33814162148154,2.822914440207974,16.694827271125444,-4.536080177842635,-3.84946411963086,33.08678461443455,15.631674972370782,37.30939444168282,-151.13718269596174,-170749900,3.7151613569931223,6.301323864501207
2024-11-14 00:00:00+00:00,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,39.77000045776367,12890100,47.85100059509277,59.2834001159668,46.366543827963945,60.408591415963784,60.569259003847066,50.90950031280518,41.24974162176329,2.8627063422029497,14.658844043967287,-4.908875263371769,-4.061346348379042,34.204266388780695,14.313365058869502,41.52354564407131,-140.32142301381825,-183640000,5.33545758028497,7.00036230561549
2024-11-15 00:00:00+00:00,38.54999923706055,38.70000076293945,35.79999923706055,36.84999847412109,36.84999847412109,24355500,46.07300033569336,58.56260009765625,44.63626285453797,59.484725026087595,61.3533425885405,50.047000312805174,38.74065803706985,2.941798833527344,12.61722060962613,-5.377944217813415,-4.3246659222659165,35.69852888445594,12.933643719895693,44.70797678829311,-142.2282149551247,-207995500,4.796707475273272,4.615775470850466
2024-11-18 00:00:00+00:00,38.310001373291016,39.76499938964844,37.09999847412109,39.5099983215332,39.5099983215332,13877000,44.670000076293945,57.820600051879886,43.70421475762801,58.70140241022272,61.38156730153999,49.332500267028806,37.28343323251762,2.9398846965272782,23.121451117752162,-5.471967550783958,-4.554126247969525,36.575416136293164,14.60519322633797,41.541579688538214,-102.11457730764691,-194118500,17.755439115552555,9.295868057036945
2024-11-19 00:00:00+00:00,38.89500045776367,39.27999877929688,37.0099983215332,37.290000915527344,37.290000915527344,9148800,43.070000076293944,56.98080009460449,42.537994059064246,57.861739606509175,61.49928376846975,48.52700023651123,35.5547167045527,2.9084643610600325,20.866938529411723,-5.660367760846427,-4.775374550544906,37.405189294003094,13.708475957255692,39.2120751265245,-95.58001912801646,-203267300,7.13090043466918,9.894349008498347
2024-11-20 00:00:00+00:00,37.290000915527344,38.220001220703125,36.40499877929688,36.93999862670898,36.93999862670898,7340800,41.582999801635744,56.12940002441406,41.520176707726925,57.04127917592877,61.404722236380465,47.70450019836426,34.00427816034805,2.830359938225284,20.52710334041637,-5.77138955802792,-4.974577552041509,38.28429890230256,13.080566991758968,38.942799484233255,-90.31780088116861,-210608100,5.455847641414414,10.114062397212061
2024-11-21 00:00:00+00:00,36.54999923706055,38.81999969482422,35.959999084472656,38.25,38.25,8964100,40.37999992370605,55.50080001831055,40.92559912450385,56.30436626706882,61.057616409905904,46.97700023651123,32.89638406311656,2.832477129091506,25.42265965920504,-5.688100092331773,-5.117282060099562,38.775607431860436,13.650220256956018,36.13414156950342,-77.44263356626794,-201644000,11.725296526754272,8.104014867612634
2024-11-22 00:00:00+00:00,38.43999862670898,42.400001525878906,37.7599983215332,41.11000061035156,41.11000061035156,13410800,39.807999801635745,54.95740005493164,40.95912666738525,55.70850879033481,60.386538058185735,46.378000259399414,32.36946246061309,2.9615861344701337,34.857346921209675,-5.329874962629184,-5.1598006406054875,37.53774246058108,20.7570085020202,32.090397897304506,-37.6685131125119,-188233200,25.41278419220159,14.197976120123437
2024-11-25 00:00:00+00:00,43.0,46.29999923706055,42.83000183105469,43.65999984741211,43.65999984741211,15821700,39.898999786376955,54.44720008850098,41.45019451829922,55.23601824355353,59.322467887477615,45.821000289916995,32.319532692356375,3.1207584553481476,41.91330356382243,-4.785056190103745,-5.084851750505139,34.99299734338502,27.217684409211735,28.278386824526415,29.500970446422173,-172411500,37.61665679902452,24.918245839326804
2024-11-26 00:00:00+00:00,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,42.04999923706055,7248900,39.7569995880127,53.8484001159668,41.55924992171037,54.718919458985184,58.036154833229865,45.16250019073486,32.288845548239856,3.0542756104438724,39.03821586791764,-4.432106417696154,-4.954302683943342,33.029129595239304,25.823697302933663,30.010629054595775,8.860087927555897,-179660400,29.911461416971505,30.980300802732547
2024-11-27 00:00:00+00:00,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,43.38999938964844,5083500,39.8819995880127,53.31900009155274,41.89211346133547,54.274648083717075,56.712372537734765,44.59600009918213,32.47962766062949,2.9368273416534656,42.569290335595014,-3.9981758839202826,-4.763077323938731,31.150518268844753,25.3272571910759,28.981457642584612,44.92535929056862,-174576900,50.2648940537468,39.26433742324762
2024-11-29 00:00:00+00:00,43.25,43.84999847412109,42.29999923706055,43.060001373291016,43.060001373291016,3591500,40.21099967956543,52.819800186157224,42.10445671805466,53.83485801664154,55.29751239547301,44.0310001373291,32.7644878791852,2.837768191323501,41.925245668000606,-3.638963189145244,-4.538254496980034,29.26534865452748,25.32078101631916,27.850759295776207,64.75063551066546,-178168400,65.52347415577458,48.56660987549765
2024-12-02 00:00:00+00:00,43.33000183105469,44.65900039672852,42.06999969482422,44.2599983215332,44.2599983215332,6832800,40.95199966430664,52.391200103759765,42.49637337323257,53.45937332271572,53.68116032379776,43.5125,33.34383967620224,2.819999084936099,45.17359582202636,-3.2203328234173227,-4.274670162267492,27.21844799238433,25.709450657053893,26.024374828597022,83.03213997310613,-171335600,80.57141985212054,65.45326268721398
2024-12-03 00:00:00+00:00,43.97999954223633,44.25,42.36000061035156,42.58000183105469,42.58000183105469,7192600,41.25900001525879,51.96000015258789,42.51157854738205,53.03273130343489,52.03446105044995,42.96450004577637,33.89453904110279,2.7542847010954095,41.660329496091705,-2.989663934142534,-4.017668916642501,25.317754520407412,24.442647872455368,24.742054527783544,65.66771023682162,-178528200,64.57145327613468,70.22211576134329
2024-12-04 00:00:00+00:00,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,41.630001068115234,5010900,41.69300003051758,51.51380020141602,42.3512917329699,52.58556541185373,50.123439120843145,42.38150005340576,34.63956098596837,2.652121329412641,39.7764517596168,-2.8506537377754952,-3.7842658808691,23.892152530842797,23.571054354939754,26.240624968345173,35.450796109251556,-183539100,55.523826962425595,66.88890003022695
2024-12-05 00:00:00+00:00,41.900001525878906,44.45000076293945,41.744998931884766,42.93999862670898,42.93999862670898,8084200,42.293000030517575,51.099800186157225,42.458329350013365,52.20730789086766,48.37491748119512,41.93799991607666,35.50108235095821,2.6641126412279243,43.566119566673805,-2.604755303038573,-3.5483637653029945,22.46242179958767,26.21277519814451,24.256620633451305,58.46156529489928,-175454900,67.99999418712791,62.69842480856274
2024-12-06 00:00:00+00:00,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,44.43999862670898,8742700,42.91199989318848,50.71000015258789,42.818632854867104,51.90270752756732,46.977703409685496,41.645999908447266,36.314296407209035,2.736676045796589,47.6298429266739,-2.2627578934522177,-3.2912425909328396,21.89307176504567,29.358844009629188,21.926777269744214,97.1576333959105,-166712200,79.54971541856993,67.69117885604116
2024-12-09 00:00:00+00:00,44.77000045776367,47.41299819946289,44.09999847412109,45.650001525878906,45.650001525878906,7292500,43.36599998474121,50.30800018310547,43.333427158687435,51.657503370638366,46.709964740000665,41.58699989318848,36.46403504637629,2.777842022907467,50.713005282394505,-1.8725003424926356,-3.007494141244799,21.618788296494174,28.896874012916765,20.05884714695382,117.01436872213709,-159419700,84.60668113318467,77.38546357962751
2024-12-10 00:00:00+00:00,45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,41.5099983215332,10482700,43.15099983215332,49.80160011291504,43.00189464284121,51.259561996163654,46.62010184737647,41.52499980926514,36.42989777115381,2.907639108465781,41.67304190994835,-1.875660632628886,-2.7811274395216166,20.1251124468008,25.634994175207034,25.27489508752211,13.236921123282047,-169902400,48.45891614360156,70.87177089845207
2024-12-11 00:00:00+00:00,41.900001525878906,43.25,41.060001373291016,42.86000061035156,42.86000061035156,5619300,43.23199996948242,49.38020011901855,42.97609572784309,50.930167432014166,46.549812143082825,41.49449977874756,36.439187414412295,2.856379074054038,45.10914235216085,-1.7490691031987993,-2.5747157722570533,18.738127729234527,24.231103830510914,23.890725427327794,-16.944145537025317,-164283100,60.24624167522945,64.4372796506719
2024-12-12 00:00:00+00:00,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,42.81999969482422,5236600,43.175,48.9734001159668,42.94771463093056,50.612121638398875,46.60980033154788,41.52849979400635,36.44719925646482,2.80235188834401,45.024504316907304,-1.6331462502890943,-2.3864018678634618,17.66199297822348,24.33598111113843,22.61194019512427,-23.165737702455424,-169519700,52.418952007448404,53.70803660875982
2024-12-13 00:00:00+00:00,42.23500061035156,42.68999862670898,41.380001068115234,41.83000183105469,41.83000183105469,4848800,43.05200004577637,48.588600158691406,42.74449412186222,50.267724783208905,46.649158261645056,41.6314998626709,36.613841463696744,2.7050409410834764,42.88010409431044,-1.602686337566091,-2.2296587618039876,16.526721152409884,23.410624655140744,22.59712147708713,-100.77948620051768,-174368500,12.18939576207273,41.618196481583546
