Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,281.0,291.32000732421875,277.32000732421875,289.0299987792969,289.0299987792969,6234700,210.94099884033204,147.1577000427246,228.3843541322541,157.87141944508636,280.71746480087813,183.93675003051757,87.15603526015698,15.690326918973927,90.4345160186747,33.87405337863029,20.66447962693509,60.17548458502641,55.86343191958372,4.6489164569332955,138.9882653881006,201670000,97.15834171200736,96.76109054140407
2024-11-13 00:00:00+00:00,290.0,291.4490051269531,278.19000244140625,283.9599914550781,283.9599914550781,4750300,222.1719985961914,151.0792999267578,238.48901546367662,162.81606932783114,295.1437045688446,190.8922492980957,86.64079402734679,15.516660902293046,87.02083225007185,36.466273549711474,23.82483841149037,61.923725602517415,52.5131455118381,4.365166179095207,107.45252770922217,196919700,93.38437895881579,95.25968557200888
2024-11-14 00:00:00+00:00,284.57000732421875,302.54998779296875,283.0350036621094,284.489990234375,284.489990234375,7161900,233.68199768066407,155.0052996826172,246.85282905834904,167.5875956378917,307.3356002521356,197.96674880981445,88.5978973674933,15.802255418630695,87.07575411130111,38.12392431514965,26.684655592222224,63.64381298931081,52.89873723828146,3.9801119734034276,94.28534705701618,204081600,87.47746545796845,92.67339537626385
2024-11-15 00:00:00+00:00,280.5,292.04998779296875,277.5,291.0899963378906,291.0899963378906,24367500,246.43799743652343,159.13569961547853,254.89595038190203,172.43082703789167,318.9559348552021,205.26024856567383,91.5645622761456,15.712807731080074,87.7697968624965,39.51468908476025,29.25066229072983,64.6401387165149,49.39988097182507,6.233004709442359,77.13749337563213,228449100,92.05381183568794,90.97188541749072
2024-11-18 00:00:00+00:00,293.1000061035156,302.3999938964844,287.239990234375,298.0,298.0,5367300,260.3269973754883,163.36949966430663,262.73305031246525,177.3551083305234,330.6340986981541,212.21774826049804,93.80139782284199,15.673321726152228,88.46803406595346,40.70523511850081,31.54157685628403,65.69890372704972,50.703726352801645,5.802371342778386,76.91366495068714,233816400,96.84510592438255,92.12546107267964
2024-11-19 00:00:00+00:00,295.2799987792969,323.5899963378906,293.6099853515625,321.19000244140625,321.19000244140625,5599000,275.9279983520508,168.0686996459961,273.3615870631818,182.99569241330312,345.0963852111137,220.32974853515626,95.56311185919878,16.69522810191198,90.44050821142143,43.02403650643254,33.838068786313734,66.9100632820426,53.26605805363806,5.058124648252497,87.2609106069592,239415400,98.54774659551069,95.81555478519374
2024-11-20 00:00:00+00:00,327.6600036621094,342.5069885253906,319.5199890136719,325.2200012207031,325.2200012207031,7107500,291.5949981689453,172.62169967651369,282.7903896372766,188.57311628810314,358.0412144420311,228.6207489013672,99.20028336070331,17.14464034548304,90.73702366111362,44.67194021434079,36.00484307191915,68.19578494993436,56.04607041090928,4.573712083492232,97.86762355372885,246522900,90.61392651983314,95.33559301324213
2024-11-21 00:00:00+00:00,325.6199951171875,329.19000244140625,307.70001220703125,318.239990234375,318.239990234375,8502500,298.7659973144531,176.87429946899414,289.2357715640217,193.65809173697653,367.4758158527601,236.58274841308594,105.68968097341181,17.455022480412513,85.7744567716051,44.89714093001095,37.78330264353751,68.32714169282293,51.117364126798854,9.008410520170841,79.63675100352064,238020400,86.82408767427081,91.9952535965382
2024-11-22 00:00:00+00:00,309.0,335.3900146484375,303.5,333.3099975585937,333.3099975585937,6876400,303.09599609375,181.28889938354493,297.24926719939845,199.13463706331444,377.77860384349657,245.166748046875,112.55489225025343,18.48609334958373,87.37934823920996,45.764097733906596,39.37946166161133,68.54215311851462,47.21430556034878,7.898393314950773,90.24685037972871,244896800,94.94634684752248,90.79478701387548
2024-11-25 00:00:00+00:00,344.0,344.7699890136719,317.8599853515625,319.5899963378906,319.5899963378906,8052300,306.41199645996096,185.35569931030273,301.3112179518516,203.85837664270957,384.026608689271,252.83699798583984,121.64738728240872,19.087801229064247,78.6767562144807,44.82733618392368,40.4690365660738,68.87721126498523,45.96990682845416,7.103024472962844,100.66117390618518,236844500,85.83802339452296,89.20281930543875
2024-11-26 00:00:00+00:00,324.4599914550781,334.739990234375,320.3699951171875,329.7699890136719,329.7699890136719,4442200,310.4859954833984,189.4782991027832,306.4855399630916,208.79608693176692,390.5099492757921,260.71349716186523,130.91704504793836,18.806529276730863,80.24862120211283,44.39463254842758,41.254155762544556,69.18833668670506,43.32476239240442,6.694310882702678,93.48838582520918,241286700,87.1432225960374,89.30919761269429
2024-11-27 00:00:00+00:00,325.1549987792969,329.3599853515625,309.32000732421875,328.5599975585937,328.5599975585937,4854000,314.94599609375,193.58629898071288,310.4990777077283,213.49271087791698,394.79322205961233,268.5589973449707,142.32477263032905,18.923918734784877,79.49848462955929,43.4531744552728,41.693959501090205,68.45180673749942,39.980579637463244,10.348417541166496,63.85979570509076,236432700,84.0327096047113,85.67131853175722
2024-11-29 00:00:00+00:00,332.5,343.75,331.8080139160156,336.75,336.75,2715200,320.1719970703125,197.84129898071288,315.2719726699595,218.32633005917515,397.8322922504059,276.92699737548827,156.02170250057065,18.657210428109867,80.80630405125267,42.873705494933006,41.929908699858764,68.07372696917164,43.16470425613272,9.746610809111582,103.30664299690875,239147900,90.16072744999006,87.1122198835796
2024-12-02 00:00:00+00:00,335.7850036621094,347.6000061035156,335.7850036621094,340.5899963378906,340.5899963378906,3805700,325.1219970703125,202.1312989807129,319.8752497004924,223.12098363873264,397.7773522699037,285.77999725341795,173.7826422369322,18.16848128619377,81.40524464742931,42.237440855012096,41.99141513088943,67.79929943944403,42.673309791767394,9.293879240266872,106.79197642631809,242953600,90.02559776980245,88.07301160816793
2024-12-03 00:00:00+00:00,338.0,372.5700073242188,338.0,366.5499877929688,366.5499877929688,7364800,331.97699584960935,206.9398986816406,328.3615657173063,228.74565046831054,397.1905769287154,296.1519966125488,195.11341629638224,19.340018860357777,84.84765996758436,43.32848706966706,42.25882951864496,67.97636491737948,46.44706697006328,8.107259502895321,155.6072118086274,250318400,93.66780365260746,91.28470962413333
2024-12-04 00:00:00+00:00,373.0,384.5,368.0,373.7000122070313,373.7000122070313,5787200,337.2279968261719,211.83229888916014,336.604919624529,234.43013524237804,393.44568150171034,306.5779975891113,219.71031367651227,19.240732670832923,85.63638257468409,44.259895743015136,42.659042763519,68.31066069311753,47.78082167620304,7.567016461759636,190.45114135676306,256105600,89.90655346451524,91.19998496230839
2024-12-05 00:00:00+00:00,373.7000122070313,397.4700012207031,370.3500061035156,379.0700073242188,379.0700073242188,6384100,342.6129974365234,216.7994989013672,344.3258446608362,240.10228708872475,383.00908581752054,317.1039978027344,251.19890978794825,19.803537131294842,86.21667849502387,44.91362128569301,43.1099584679538,68.78838274689384,47.785093898269245,6.826826002214966,171.71685581163075,262489700,84.662837618352,89.41239824515823
2024-12-06 00:00:00+00:00,382.8800048828125,417.635009765625,378.0,401.5,401.5,9922600,350.9389984130859,222.26689880371094,354.72114563159323,246.43160916367674,392.1705696067823,324.85249786376954,257.5344261207568,21.220070890908595,88.33631501750543,46.70325044243231,43.82861686284951,69.45598308402109,48.1975679181137,5.916026179522039,174.07531239917984,272412300,87.62605364558564,87.39848157615097
2024-12-09 00:00:00+00:00,370.0,379.8999938964844,332.3500061035156,342.5400085449219,342.5400085449219,16231100,351.86199951171875,226.56269897460936,352.5063934340166,250.20056600215693,393.23535557082545,327.4789978027344,261.72264003464335,24.643636819920353,61.54417408771109,42.869789632151424,43.63685141670989,67.09610096845674,38.537405361291995,17.961750036477653,25.27900612725099,256181200,39.45173437741446,70.58020854711737
2024-12-10 00:00:00+00:00,342.1099853515625,360.4599914550781,319.552001953125,321.0599975585937,321.0599975585937,9028300,352.0089996337891,230.3728988647461,346.7888669112124,252.97936723966427,392.32264238524846,329.210498046875,266.0983537085015,25.805376297221663,54.99949154252701,37.664316159293776,42.44234436522667,64.26131727373425,34.173730587774905,19.470354087595,-36.89460751758097,247152900,15.385285894882697,47.48769130596094
2024-12-11 00:00:00+00:00,327.6000061035156,339.1700134277344,313.92999267578125,338.2099914550781,338.2099914550781,7055400,352.8529998779297,234.52409881591797,345.2290713737334,256.3217446598766,392.103426216167,331.66949768066405,271.2355691451611,25.764993758273484,58.76943691920596,34.52482145681091,40.858839783543516,61.3533232010403,31.782485881021096,19.666547161423058,-48.025482816809436,254208300,30.41134488563563,28.416121719310933
2024-12-12 00:00:00+00:00,336.20001220703125,340.6300048828125,324.0,326.2099914550781,326.2099914550781,4055400,352.6179992675781,238.4210986328125,341.7710568430688,259.06246022047276,390.2189619684594,333.78199768066406,277.34503339286874,25.112494552876996,55.279756037575524,30.714393169033087,38.829950460641435,58.69891931393926,30.694399888381156,18.736290896709043,-52.91584923460426,250152900,19.89748062554412,21.898037135354148
2024-12-13 00:00:00+00:00,326.0,337.625,321.0,324.4700012207031,324.4700012207031,4700400,351.38999938964844,242.20549865722657,338.62541036627505,261.62746182832495,387.7478066872475,335.78099822998047,283.81418977271346,24.506244941951675,54.77189812377538,27.240190666532953,36.51199850181974,56.07221223052702,29.20704023968246,18.702798453732886,-63.12901360114536,245452500,13.98697646217556,21.431933991118438
