Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,78.83000183105469,79.36000061035156,77.47000122070312,78.19999694824219,77.96060180664062,7527100,76.4119987487793,77.656279296875,76.78858103920544,78.96818088061406,81.91352796271013,75.96249885559082,70.01146974847151,2.715411145265916,52.350119299317065,-0.4437843052573953,-0.930674503823129,13.19843954367833,25.865140791040528,20.264414145739305,104.59630038892644,-15116800,82.86411456981224,81.19134376359891
2024-11-11 00:00:00+00:00,77.43000030517578,77.88999938964844,74.8499984741211,76.16999816894531,75.93681335449219,10306200,76.4839988708496,77.53765930175781,76.67611142643086,78.85844822525449,79.42952221928029,75.48599891662597,71.54247561397166,2.760738811614991,47.68483113596484,-0.4551379566650695,-0.835567194391517,12.498624498180734,23.623293121684824,25.286737398591765,5.596516665057989,-25423000,57.33830951994602,78.47628955968342
2024-11-12 00:00:00+00:00,76.41999816894531,76.66999816894531,74.66000366210938,75.69999694824219,75.46825408935547,9672300,76.22299880981446,77.52021926879883,76.4986360667602,78.73458739086186,79.37771569524114,75.4529987335205,71.52828177179987,2.7071142184139863,46.648294956333245,-0.4963394851269811,-0.7677216525386099,11.922679185428569,22.37043845855854,24.44697331510503,-46.97234619969386,-35095300,36.585356776451356,58.92926028873654
2024-11-13 00:00:00+00:00,74.5,75.06999969482422,73.51000213623047,73.8499984741211,73.62391662597656,11618100,75.96299896240234,77.46833923339844,76.01706559537126,78.543034884323,79.38459685368386,75.43849868774414,71.49240052180443,2.670177117955082,42.712634331829726,-0.6705418203461164,-0.7482856861001113,11.833230027093606,21.059900885190387,26.09109667006361,-120.48532731086742,-46713400,6.504088237957655,33.47591817811835
2024-11-14 00:00:00+00:00,75.44999694824219,75.63999938964844,74.5,74.79000091552734,74.56104278564453,9993900,76.00699920654297,77.45229919433594,75.79396292630872,78.39585708162514,79.33832187746765,75.52099876403808,71.70367565060852,2.6073073892077154,45.240664940366656,-0.724397679447236,-0.7435080847695362,11.48413648743564,21.588709365586976,24.81164078603223,-63.100239272993576,-36719500,22.259186316779335,21.782877110396118
2024-11-15 00:00:00+00:00,71.6500015258789,72.70999908447266,69.98999786376953,70.05000305175781,69.83555603027344,14577400,75.53199920654296,77.38563919067383,74.74960658548127,78.068568688297,79.74531842939129,75.38149909973144,71.0176797700716,2.763928507967142,36.495034813517684,-1.1364566843491417,-0.8220978046854573,12.641231856915326,18.910692225865812,33.38908670318131,-216.16376463285377,-51296900,0.6329658938822418,9.798746816206416
2024-11-18 00:00:00+00:00,69.88999938964844,70.80000305175781,69.63999938964844,70.56999969482422,70.35395812988281,11520100,75.17199935913087,77.32841918945313,73.98967805990726,77.77450715914122,79.99342499880203,75.26799926757812,70.54257353635421,2.649362447544758,37.913013761887534,-1.4048626490350955,-0.9386507735553851,13.810125248212758,18.31927036305616,33.28847987223666,-187.3051216847288,-39776800,9.46083552332359,10.784329244661727
2024-11-19 00:00:00+00:00,70.05000305175781,70.5199966430664,69.55999755859375,70.16999816894531,69.95518493652344,7445900,74.5489990234375,77.26869918823242,73.29519080700508,77.47629112031001,80.26641339150218,75.12649917602539,69.9865849605486,2.532265282447111,37.224462423158116,-1.6310513453801434,-1.0771308879203367,14.918248180469629,17.797363235368667,32.56577143813281,-156.37317834063495,-47222700,6.155402471584173,5.4164012962633405
2024-11-20 00:00:00+00:00,70.01000213623047,70.22000122070312,68.87000274658203,70.05000305175781,69.83555603027344,8816900,73.8759994506836,77.1359992980957,72.7051566696874,77.18506413722953,80.50564753960238,74.9859992980957,69.46635105658903,2.4478176532784417,37.00733114231157,-1.7992494918035362,-1.2215546086969766,16.148924603351944,17.096260205910532,33.29632712364703,-130.38520929416413,-56039600,11.13207995318718,8.916105982698319
2024-11-21 00:00:00+00:00,71.19000244140625,73.44999694824219,70.83000183105469,73.12999725341797,72.90612030029297,14509000,73.26799926757812,77.10303924560547,72.78240041218386,77.02604190649183,80.33987628365284,74.81399917602539,69.28812206839794,2.5158302420807535,45.7538266113745,-1.6648268554865524,-1.310209058054892,15.709180233086991,24.61642443803944,30.082184840988205,-45.839170883099584,-41530600,40.188633208168056,19.158705210979807
2024-11-22 00:00:00+00:00,72.61000061035156,73.2699966430664,71.5999984741211,72.63999938964844,72.4176254272461,8666500,72.71199951171874,77.01639923095703,72.75650931717742,76.85404023916463,80.00109503270293,74.56199913024902,69.1229032277951,2.4554136654266645,44.69068755268974,-1.5796257380404768,-1.3640923940520089,15.300846174988228,23.42054262223775,28.620772850734586,-39.53364847301444,-50197100,35.566011186421406,28.962241449258887
2024-11-25 00:00:00+00:00,74.01000213623047,74.02999877929688,71.63999938964844,73.70999908447266,73.48434448242188,16714200,72.46599960327148,76.97365921020508,72.92987109304927,76.7307445076081,79.91015894962466,74.47499923706054,69.03983952449643,2.450741217156679,47.55637928232151,-1.409515191872643,-1.3731769536161358,14.577958379497515,24.00418910993691,26.627101094635062,-19.057420562195666,-33482900,45.66034938313457,40.47166459257468
2024-11-26 00:00:00+00:00,74.11000061035156,74.47000122070312,72.0,72.69000244140625,72.46747589111328,7385200,72.1650001525879,76.8953793334961,72.88625861093236,76.5722840344237,79.3825366485321,74.19399948120117,69.00546231387025,2.4521169316957416,45.154600589636665,-1.3415421008248103,-1.3668499830578709,13.707218422606289,23.558797501404428,24.711293708579745,-15.257476871539073,-40868100,36.037738157702485,39.08803290908616
2024-11-27 00:00:00+00:00,72.7300033569336,72.87000274658203,70.41999816894531,71.56999969482422,71.35089874267578,7846700,71.9370002746582,76.81503936767578,72.6469388080036,76.37611602110607,79.15018656385855,73.94999961853027,68.74981267320199,2.4519660492629516,42.609883087614044,-1.3623435494369147,-1.3659486963336798,13.547938529470379,21.87737239880742,27.550339089309723,-48.9210135424072,-48714800,25.738775005545676,35.812287515460916
2024-11-29 00:00:00+00:00,73.8499984741211,75.7699966430664,73.66000366210938,73.87999725341797,73.65382385253906,10736500,71.84599990844727,76.71449935913085,72.8711312526244,76.2782290106085,79.12349056231872,73.92649955749512,68.72950855267152,2.5768253991924324,48.994458889243816,-1.1788423885535906,-1.3285274347776619,12.998225882146167,27.36902704164745,24.34286693227331,63.01114935315972,-37978300,55.54319702199753,39.10657006174856
2024-12-02 00:00:00+00:00,73.87999725341797,78.86000061035156,73.86000061035156,78.51000213623047,78.2696533203125,20059300,72.69199981689454,76.73831939697266,73.89638050418914,76.36574952533877,79.67259049461856,74.11199951171875,68.55140852881894,2.749909299253196,58.87086840886443,-0.6522944526109171,-1.193280838344313,13.5057578965821,31.84073976245024,21.181351368921376,158.1433081394801,-17919000,96.49651102138445,59.25949434964256
2024-12-03 00:00:00+00:00,77.69999694824219,78.69999694824219,77.04000091552734,78.33999633789062,78.10016632080078,9884600,73.46899948120117,76.73695938110352,74.70431065577122,76.44317096896826,80.17889526676025,74.32049942016602,68.46210357357178,2.6720583516420278,58.4235296896118,-0.24588505705203545,-1.0038016820858575,13.977037624269348,30.427824144347223,20.241440349738014,171.31994877580453,-27803600,94.7947509143438,82.2781529859086
2024-12-04 00:00:00+00:00,79.54000091552734,79.83000183105469,77.61000061035156,78.26000213623047,78.02042388916016,9380400,74.27799987792969,76.72003936767578,75.35080001585472,76.51441925003738,80.45711396528746,74.41349945068359,68.36988493607971,2.6397685565744675,58.19943360745604,0.06894766762150084,-0.7892518121443859,14.758942018190268,31.65765819348762,19.025532284779008,149.05578284738314,-37184000,85.67518406960014,92.32214866844281
2024-12-05 00:00:00+00:00,77.87999725341797,77.87999725341797,74.6500015258789,75.20999908447266,74.97975158691406,12921600,74.79399948120117,76.61673934936523,75.32519984651252,76.46326551805444,80.29381192561695,74.33499946594239,68.37618700626783,2.709070846130962,50.28040852234514,0.071520668093072,-0.6170973160968943,14.187275747498616,28.644390864853577,25.019092918698917,68.7870416446602,-50105600,57.84668674719762,79.43887391038054
2024-12-06 00:00:00+00:00,75.13999938964844,76.69000244140625,74.69000244140625,76.58999633789062,76.35552978515625,8330000,75.13999938964844,76.45353927612305,75.5551628449449,76.46823535412645,79.83451260077746,74.20399932861328,68.5734860564491,2.6584229285495087,53.371868341035594,0.1828067522896788,-0.45711650241957974,13.656442781859306,27.10511139432814,23.674628088477142,59.51296364310798,-41775600,70.43790361484363,71.31992481054714
2024-12-09 00:00:00+00:00,76.47000122070312,78.25,75.66999816894531,77.44999694824219,77.21289825439453,10742200,75.62099914550781,76.34829925537109,75.8996781364535,76.50673580879766,79.69919807534876,74.16649932861328,68.63380058187781,2.652821421585524,55.239685681231215,0.3365174737562171,-0.29838970718442037,13.707246822452761,29.422550214419317,22.030002178612744,77.19802196417984,-31033400,78.28462516767614,68.85640517657248
2024-12-10 00:00:00+00:00,78.13999938964844,78.25,74.41999816894531,75.12999725341797,74.9000015258789,10620100,75.76299896240235,76.21873916625977,75.75973615771977,76.45274606152788,79.5901548173518,74.11449928283692,68.63884374832203,2.7369057365485667,49.48129296571869,0.2680399439932444,-0.1851037769488874,13.216817855344322,26.48157463197932,23.090246724533234,36.82362644155336,-41653500,57.11674297222023,68.61309058491335
2024-12-11 00:00:00+00:00,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,78.2300033569336,14116900,76.31699905395507,76.1885792541504,76.20887564848591,76.52244242605359,79.9684343166282,74.24099960327149,68.51356488991478,2.7978413244589686,56.07092869478617,0.45862880563895203,-0.05635726043131953,12.934136536709232,25.254382707294422,20.973970339213327,73.07659277160576,-27536600,82.99683473489283,72.79940095826308
2024-12-12 00:00:00+00:00,77.25,77.36000061035156,74.94999694824219,75.58000183105469,75.58000183105469,8641500,76.71799926757812,76.07199935913086,76.09453495440751,76.48548397134775,80.08089774937554,74.32749977111817,68.5741017928608,2.832281687618767,50.05966995645066,0.39132789112444755,0.033179769879833884,12.455038324750712,23.16534167797685,20.449546577519442,17.586927772301873,-36178100,54.835299192143914,64.98295896641899
2024-12-13 00:00:00+00:00,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,76.26000213623047,10816200,76.95599975585938,75.97499938964843,76.12461989655714,76.4766415464412,80.21340990688516,74.40099983215332,68.58858975742147,2.7642613708895167,51.49663823035981,0.3883847158792406,0.10422075907971523,12.010161413648076,22.039988648046926,19.456124614588372,25.091547854796385,-25361900,62.06165456450039,66.63126283051238
