Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,63.5099983215332,64.73999786376953,63.369998931884766,64.69000244140625,64.69000244140625,14404300,70.79200057983398,77.52260055541993,69.73751887140227,76.10187523398707,83.2170815923343,74.17099990844727,65.12491822456025,1.7078900740301965,18.597753131621626,-3.203375874652181,-2.0512857735749965,34.39163933359115,12.855752275192756,49.97197372241305,-148.78204531766943,120299300,8.894902263806877,5.778447816871075
2024-11-08 00:00:00+00:00,64.77999877929688,65.04000091552734,64.2699966430664,64.48999786376953,64.48999786376953,10277900,69.73600006103516,77.06640045166016,68.78342414274177,75.64650749397855,83.37182796543064,73.52799987792969,63.684171790428735,1.6408982310573406,18.34650629513706,-3.4460875564936373,-2.330246130158725,35.915595663704124,13.730766103368959,48.29699245112088,-118.93092455868528,110021400,7.977197681947278,5.943885614954522
2024-11-11 00:00:00+00:00,65.19000244140625,65.20999908447266,64.69999694824219,64.79000091552734,64.79000091552734,9135700,68.61399993896484,76.60980041503906,68.05734719233914,75.22076213796086,83.16877391479811,72.8625,62.55622608520189,1.5751198731715932,20.090358701507167,-3.573042761140954,-2.578805456355171,37.189598666196396,14.053355997293757,46.72006514568059,-92.53757047734803,119157100,10.252720209216141,9.041606718323413
2024-11-12 00:00:00+00:00,63.43999862670898,66.23999786376953,62.93999862670898,65.19000244140625,65.19000244140625,10214600,67.61100006103516,76.19920043945312,67.5360117830786,74.82739901260578,82.78482788455274,72.22950019836426,61.67417251217579,1.6983255420265504,22.46794828271016,-3.599881699912558,-2.7830207050666482,38.78191926020352,12.102860686986372,47.63792942174579,-78.53396707533136,129371700,16.280776000867874,11.503564630677078
2024-11-13 00:00:00+00:00,65.48999786376953,65.69999694824219,64.69000244140625,65.29000091552734,65.29000091552734,6572900,66.85699996948242,75.79000045776367,67.12764617079655,74.45338340095564,82.15945400313369,71.57850036621093,60.997546729288175,1.6491590395108062,23.084075481199896,-3.5719079793631465,-2.940798159925948,40.26050266889761,11.573421027199345,45.55400812426883,-61.462346941270745,135944600,17.165832903982515,14.566443038022157
2024-11-14 00:00:00+00:00,65.44999694824219,65.9800033569336,64.97000122070312,65.04000091552734,65.04000091552734,9765000,66.24599990844726,75.43080047607423,66.74807430620214,74.08423114662513,81.44252094185214,70.92950057983398,60.41648021781583,1.6035049749889463,22.60052812760505,-3.5292287626436547,-3.0584842804694894,41.37885787571752,12.30001955280653,43.50449577302808,-51.964195102848194,126179600,15.339682245995935,16.26209705028209
2024-11-15 00:00:00+00:00,63.810001373291016,64.04000091552734,63.16999816894531,63.22999954223633,63.22999954223633,7374600,65.42700004577637,75.03440040588379,66.10842434911744,73.65857500527655,80.63619340993283,70.17800045013428,59.719807490335725,1.6225405301034488,19.42754333570675,-3.5999590726257367,-3.166779238900739,42.83926610384378,11.287450950804459,47.8471906643779,-76.32469350696505,118805000,2.2568160612679407,11.587443737082111
2024-11-18 00:00:00+00:00,63.0,63.650001525878906,62.75,63.38999938964844,63.38999938964844,9315200,64.62299995422363,74.68440040588379,65.61416526557763,73.25588576544799,79.77442408705076,69.47550029754639,59.17657650804202,1.5709306012284776,20.49020589408636,-3.601585862446356,-3.253740563609863,44.28418537848618,10.825544437219664,47.798869546780764,-77.7759570896112,128120200,5.8554379851697975,7.817312097477871
2024-11-19 00:00:00+00:00,63.650001525878906,64.12999725341797,63.310001373291016,63.79999923706055,63.79999923706055,5995700,64.37600021362304,74.33720031738281,65.28431689675634,72.88506668590338,78.71791523860156,68.7995002746582,58.88108531071483,1.5172924068623561,23.282443335076522,-3.5291101588091607,-3.3088144826497228,45.176915312041956,12.66729654867688,45.95371827943683,-63.78226342113164,134115900,9.606580125741912,5.906278057393198
2024-11-20 00:00:00+00:00,63.88999938964844,63.93000030517578,62.880001068115234,63.20000076293945,63.20000076293945,7049000,64.31100044250488,73.99060035705567,64.90535032697144,72.50526017912048,77.57081070755056,68.11200046539307,58.65319022323557,1.4839143233040861,22.061440378784567,-3.4799725466721725,-3.3430460954542127,46.11656104582171,12.027066492300772,45.70094383717706,-75.09165957977493,127066900,4.117115739936075,6.526377950282576
2024-11-21 00:00:00+00:00,63.88999938964844,64.33999633789062,63.52999877929688,64.26000213623047,64.26000213623047,8659500,64.2680004119873,73.69660041809082,64.78801429229127,72.18191672645813,76.41544823146012,67.53000049591064,58.64455276036116,1.4593486984210533,29.132377707538648,-3.3172580965966745,-3.337888495682705,46.58750228459338,13.362730855103786,43.15093770854834,-47.19623613486488,135726400,13.815206716100674,9.179634193926203
2024-11-22 00:00:00+00:00,65.69999694824219,66.45999908447266,65.56999969482422,65.62999725341797,65.62999725341797,7163000,64.38200035095215,73.44380043029786,64.94110210340521,71.92497870790754,75.27336148031561,67.05900020599366,58.844638931671696,1.5122521448382125,37.077942973988506,-3.0426843944929516,-3.2788476754447546,45.224031920351024,21.987629826613574,38.66699483098209,117.06059628970668,142889400,59.99990463262899,25.97740902955523
2024-11-25 00:00:00+00:00,65.91999816894531,66.56999969482422,65.86000061035156,66.4000015258789,66.4000015258789,6604200,64.54300041198731,73.19100044250489,65.20635654385497,71.70831293606328,73.69292065565773,66.57850017547608,59.46407969529443,1.4713771660206654,41.076680874971196,-2.731463239833701,-3.169370788322544,43.87470807421964,21.518275337979883,36.90251233588356,152.47244682018672,149493600,95.54978579774114,56.45496571549025
2024-11-26 00:00:00+00:00,66.62999725341797,66.81999969482422,65.87999725341797,66.36000061035156,66.36000061035156,4334500,64.66000022888184,72.94760047912598,65.41611001049071,71.49857519780006,72.04349667590985,66.1355001449585,60.22750361400715,1.4334218285473637,40.931156573461976,-2.4596921718682836,-3.027435065031692,42.4243010321814,21.75610626776227,35.17395867500187,129.9703737207996,145159100,88.6978103448599,81.41583359174332
2024-11-27 00:00:00+00:00,66.69000244140625,67.31999969482422,66.55000305175781,67.19999694824219,67.19999694824219,4986000,64.85099983215332,72.72000038146973,65.74045309008189,71.33000350173897,70.93836943732279,65.85399990081787,60.769630364312945,1.3996059182556153,45.31262234088756,-2.151727186572259,-2.8522934893398055,40.68021945488667,23.241940730271207,33.45066909523303,145.93543964571728,150145100,97.37411915545769,93.8739050993529
2024-11-29 00:00:00+00:00,67.33000183105469,67.72000122070312,67.13999938964844,67.62000274658203,67.62000274658203,2586300,65.10900001525879,72.4944004058838,66.08218939126373,71.18451327604654,70.23166632219169,65.67749996185303,61.123333601514375,1.3410627691687127,47.41302110301269,-1.8524182348451603,-2.6523184384408767,38.746053620313745,24.654455012508084,32.417296280154986,140.389582904323,152731400,97.98795876136734,94.68662942056163
2024-12-02 00:00:00+00:00,67.52999877929688,67.54000091552734,66.83000183105469,67.04000091552734,67.04000091552734,3686200,65.4900001525879,72.26760047912597,66.25633694112983,71.0219833795556,69.24328703060927,65.45850009918213,61.673713167755004,1.3017012081936288,44.85120733713164,-1.64307469240984,-2.4504696892346693,37.136507057424666,23.58568648156804,32.71306648814452,100.40377257401695,149045200,86.31790466482866,93.89332752721788
2024-12-03 00:00:00+00:00,68.41999816894531,68.6500015258789,68.0,68.05000305175781,68.05000305175781,4290700,65.95600051879883,72.08580055236817,66.5824580521531,70.90543513140668,68.19153105484786,65.28950023651123,62.387469418174604,1.3237225940624167,49.925167386271305,-1.3797646275841657,-2.2363286769045687,34.775702695843954,27.526255931749244,29.871078227726624,128.27192485910427,153335900,89.83053696699318,91.37880013106303
2024-12-04 00:00:00+00:00,66.80000305175781,66.94000244140625,66.30999755859375,66.77999877929688,66.77999877929688,5975800,66.25400047302246,71.88400047302247,66.61837454799742,70.74365331367689,68.25969462106053,65.31500034332275,62.37030606558496,1.3534570868558475,44.39415760202789,-1.259054636961693,-2.0408738689159938,33.58448994744283,24.99855762951899,36.04703022269724,48.93855683540642,147360100,68.3050463905861,81.48449600746929
2024-12-05 00:00:00+00:00,67.27999877929688,68.01000213623047,67.25,67.52999877929688,67.52999877929688,5270100,66.6870002746582,71.68380043029785,66.78412440823368,70.617627645662,68.51359782520981,65.49900035858154,62.48440289195326,1.3446389632898466,48.05412115164165,-1.0903040216653324,-1.8507598994658616,31.714147122586493,29.04912233033981,33.691752848062954,78.94361100626529,152630200,81.0169075097792,79.71749695578613
2024-12-06 00:00:00+00:00,68.2300033569336,68.55000305175781,67.80999755859375,68.19999694824219,68.19999694824219,6815500,67.08099975585938,71.48420036315918,67.04155577914432,70.52281859870436,68.88273608847389,65.67450008392333,62.46626407937277,1.321450771087475,51.147547247594574,-0.8922197366977116,-1.6590518669122316,29.617405501383082,30.36639007435847,31.834176927714225,96.22167286354642,159445700,92.37280574144118,80.56491988060215
2024-12-09 00:00:00+00:00,68.0199966430664,69.0,67.97000122070312,68.58000183105469,68.58000183105469,5791000,67.37600021362304,71.30340034484863,67.32127324312802,70.44662970585536,69.27506799583182,65.87900028228759,62.482932568743365,1.300632771673605,52.86213150418218,-0.696543970225818,-1.466550287574949,27.628787669359397,31.119998538473755,30.033451043141387,104.7053836427476,165236700,93.13728362341452,88.84233229154495
2024-12-10 00:00:00+00:00,68.45999908447266,68.47000122070312,67.08000183105469,67.18000030517578,67.18000030517578,3960300,67.45400009155273,71.08880027770996,67.29558725440943,70.31852659210323,69.4010715194884,65.99850025177003,62.59592898405165,1.3148732879827958,46.40080106411468,-0.6469799561629657,-1.3026362212925522,26.104536914368087,28.584175818364404,32.42095771134547,49.79496733937199,161276400,70.26143770479848,85.2571756898847
2024-12-11 00:00:00+00:00,67.5999984741211,67.73999786376953,67.19999694824219,67.4000015258789,67.4000015258789,7351800,67.55800018310546,70.86340034484863,67.31457166740387,70.20407462872187,69.54276748039683,66.10900020599365,62.67523293159048,1.2609535930258642,47.4870392136314,-0.5832248055315432,-1.1587539381403504,24.689161213311003,27.67743186332453,31.392503800056595,32.63207585191601,168628200,70.74957738463853,78.04943290428383
2024-12-12 00:00:00+00:00,66.94000244140625,67.58999633789062,66.91999816894531,66.94000244140625,66.94000244140625,4789400,67.53200073242188,70.61060035705566,67.24646817176793,70.07607179784675,69.62187834015579,66.19150028228759,62.761122224419395,1.2187424913054095,45.414613669246286,-0.563322836071336,-1.0396677177265476,23.563000871835662,26.59060736992771,31.800826190600954,-11.336567591716395,163838800,39.94176748365686,60.317594191031276
2024-12-13 00:00:00+00:00,66.5999984741211,66.69000244140625,66.13999938964844,66.58000183105469,66.58000183105469,6538100,67.42800064086914,70.38360038757324,67.12529247345643,69.9389710148353,69.66095874697707,66.26850032806396,62.87604190915085,1.1888325313374508,43.803437639244024,-0.5700284889032474,-0.9457398719618877,23.023124188654542,25.312488682446595,34.95873342574951,-96.74884843228068,157300700,22.929979638745667,44.540441502347
