Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,163.3193817138672,7849300,167.80700073242187,172.52579986572266,167.7696681076848,171.23164455152153,179.0180891610754,171.22049942016602,163.42290967925663,2.3697610048214335,32.14135960378705,-1.8871617006736585,-1.2022054017180839,20.158397563979072,17.600968426772628,31.295368626932913,-90.26821590243061,-88698800,7.985619408310006,12.978684168379433
2024-11-07 00:00:00+00:00,164.5,164.89999389648438,163.47000122070312,164.0,162.61537170410156,5333500,166.99100036621093,172.32739990234376,167.08427390628754,170.9480506475403,179.12534506884094,170.7709991455078,162.41665322217466,2.3026346956003674,30.721931313838034,-2.084789387275549,-1.378722198829577,20.76301377744033,16.820208891169514,30.310420518091227,-98.06898189601164,-94032300,3.777611015041274,11.1239042912937
2024-11-08 00:00:00+00:00,163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,163.71600341796875,4618300,166.3230010986328,172.18779998779297,166.72531512520825,170.71910750882702,178.7713322700881,170.2859992980957,161.8006663261033,2.2931617478951414,35.516435422818226,-2.1273205530207804,-1.5284418696678177,20.762001476848308,18.54899055119627,28.261657819027867,-77.17335765026479,-89414000,14.285714285714286,8.682981569688536
2024-11-11 00:00:00+00:00,164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,162.8731689453125,3762000,165.76500091552734,172.01539978027344,166.27707501277692,170.46580895972934,178.1261413061009,169.69399871826172,161.26185613042256,2.2843643493982833,33.598845295047866,-2.2042064768563705,-1.6635947911055284,20.561820651204634,18.32221229455433,26.344033221624358,-74.16984188518533,-93176000,7.50231127933296,8.52187886002952
2024-11-12 00:00:00+00:00,164.08999633789062,165.0,163.14999389648438,164.33999633789062,162.95249938964844,5386600,165.4490005493164,171.7513998413086,165.92487889007032,170.2255810137749,177.34976385115695,169.11599884033203,160.8822338295071,2.2533387604052177,33.960250495043844,-2.232943661693497,-1.7774645652231222,20.721028390339878,17.247736715343795,27.430153625264282,-87.13993032089913,-87789400,10.967758267165074,10.918594610737452
2024-11-13 00:00:00+00:00,163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,163.34912109375,4145000,165.3020004272461,171.47579986572265,165.70944736336008,170.0104604051235,176.6863924051317,168.62899932861328,160.57160625209485,2.2659579871318427,35.840579669737586,-2.1981023364392627,-1.8615921194663505,21.179056957893685,15.926563024711303,27.787756616983064,-91.00664399984791,-83644400,20.3784125617961,12.94949403609806
2024-11-14 00:00:00+00:00,164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,163.75564575195312,5422700,165.20899963378906,171.1927996826172,165.60772855120086,169.81985387537296,175.8430732848295,168.15299911499022,160.46292494515095,2.322675099381402,37.795532873072894,-2.1130497749474273,-1.911883650562566,20.336311681011793,20.85512854770872,25.17283866456227,-32.34516613738895,-78221700,26.201683500230825,19.18261810973068
2024-11-15 00:00:00+00:00,164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,157.28079223632812,9108900,164.51199951171876,170.81839965820313,164.33723156319843,169.38064372799312,175.39752311916743,167.33099899291992,159.2644748666724,2.6639119383473693,24.822379425950462,-2.5432443969140195,-2.0381557998328566,21.455011205776387,16.884833701344103,35.87870934141045,-254.16572921887715,-87330600,5.112039259585672,17.23071177387088
2024-11-18 00:00:00+00:00,159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,156.9932403564453,6992000,163.71100006103515,170.4211996459961,163.2450079755359,168.94728522223082,174.66380935347544,166.49699935913085,158.33018936478626,2.6229190567982563,24.421478951838996,-2.874441990831002,-2.2054130380324857,22.565226889340654,15.923813406211062,34.62639510919586,-240.76995756122622,-94322600,5.588300412286003,12.300674390700848
2024-11-19 00:00:00+00:00,157.75,157.8699951171875,155.85000610351562,156.72000122070312,155.39683532714844,8248900,162.5979995727539,169.99939971923828,162.05864311102084,168.4677838888376,173.99916952762015,165.61449966430663,157.22982980099312,2.6127102475651283,22.27090759696893,-3.2296032086478306,-2.410251072155555,24.045058179610024,14.844173998609946,37.5004092948895,-208.8293759356717,-102571500,7.184104651851404,5.961481441241041
2024-11-20 00:00:00+00:00,156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,157.3997802734375,5067300,162.0009994506836,169.65859985351562,161.4552544532287,168.08630238312492,173.0877205221708,164.90400009155275,156.7202796609347,2.633945491461781,30.536083356803278,-3.3099188851040253,-2.590184634745249,24.75191516883734,17.03545344404952,34.54107024750287,-127.42837111599131,-97504200,23.864568488775152,12.212324517637533
2024-11-21 00:00:00+00:00,158.38999938964844,160.5,157.9499969482422,160.33999633789062,158.98626708984375,5977000,161.63499908447267,169.32039978027345,161.25248025043996,167.78252567546866,172.00795020241264,164.3129997253418,156.61804924827095,2.6279496029113307,36.31267170625848,-3.2074898020063074,-2.7136456681974606,24.710219303395306,19.632792900288603,32.14703013873789,-72.60899956459612,-91527200,37.076713526644916,22.708462222423837
2024-11-22 00:00:00+00:00,160.89999389648438,162.05999755859375,159.88999938964844,162.0,160.6322479248047,5846300,161.3239990234375,169.0131997680664,161.38839293217816,167.5557599627052,170.76199630758694,163.82350006103516,156.88500381448338,2.595238786198629,41.72712749412478,-2.9582645609835936,-2.7625694467546875,23.952745150247434,22.75380026799012,30.2270582680826,-26.54513170845407,-85680900,50.784422679775865,37.24190156506533
2024-11-25 00:00:00+00:00,162.6999969482422,163.58999633789062,162.0,163.0500030517578,161.6733856201172,8580400,161.2029998779297,168.72999969482422,161.6905038630108,167.37906361325628,169.85280751501568,163.4840003967285,157.11519327844132,2.52343575417491,44.91708498117345,-2.6455292761562816,-2.7391614126350063,22.606744517613553,26.060556560760766,28.866642304787497,18.842790722857128,-77100500,62.28372377890063,50.04828666177382
2024-11-26 00:00:00+00:00,163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,160.79090881347656,4653600,160.98500061035156,168.43579986572266,161.7758674628469,167.17439459556425,169.33267645491273,163.21700057983398,157.10132470475523,2.470333113111013,42.7794314914706,-2.441357374384239,-2.679600604984853,21.394297666691273,24.71927536671611,27.67010102242682,17.0871377765145,-81754100,57.155809746004586,56.74131873489372
2024-11-27 00:00:00+00:00,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,161.34617614746094,3622900,160.78300018310546,168.18599975585937,161.94752814609348,166.99971250243243,169.00383191434844,163.0425003051758,157.08116869600315,2.5403101912496173,44.56705000485846,-2.2088997273031055,-2.5854604294485037,20.06249383043563,26.398469032173924,24.98589040268325,36.1811833800293,-78131200,62.22825448469075,60.555929336531996
2024-11-29 00:00:00+00:00,161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,162.07000732421875,2799300,160.61300048828124,167.96179962158203,162.2207042919387,166.86050797089555,168.71239927989296,162.91100006103517,157.10960084217737,2.547430848278241,46.896044256284604,-1.9433688662557813,-2.4570421168099594,18.735801357967343,24.444344989877088,25.18319948331725,27.73312006907379,-75331900,68.84053864663858,62.74153429244465
2024-12-02 00:00:00+00:00,163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,161.6733856201172,4967400,161.05600128173828,167.79919982910155,162.37148588463305,166.71107640543917,168.45499478868774,162.78400039672852,157.1130060047693,2.5004714583752765,45.761507736781226,-1.745093558131913,-2.31465240507435,17.477504914503076,23.29598894349132,23.823563555052345,38.70503503939692,-80299300,65.21740332293506,65.42873215142147
2024-12-03 00:00:00+00:00,162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,160.33477783203125,4277400,161.39300079345702,167.59099975585937,162.24939698710742,166.5145634855491,167.99726191948207,162.5520004272461,157.10673893501013,2.4382952744054793,42.06281970222715,-1.6775553442625153,-2.187232992911983,16.462461898068582,22.183602405971257,23.681986563523033,20.652868460047888,-84576700,52.98907973136775,62.34900723364714
2024-12-04 00:00:00+00:00,160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,158.82760620117188,6964600,161.73899993896484,167.3961996459961,161.87314165777536,166.2661489439896,167.12572609570486,162.1684997558594,157.2112734160139,2.427702275242983,38.30846038286044,-1.7267772514926207,-2.095141844628111,16.35916171966638,20.688940999153427,28.000233784650227,-33.62112497979187,-91541300,39.220916716538795,52.475799923613884
2024-12-05 00:00:00+00:00,160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,159.135009765625,5229600,161.91399993896485,167.21799987792969,161.62166235511876,166.03963351454547,166.82243812772248,161.9574996948242,157.09256126192594,2.410008732424036,39.49464099081356,-1.7209326833889236,-2.0203000123802735,16.48402808016988,19.35220192307597,27.91012974049786,-27.205496764197054,-86311700,50.0,47.403332149302194
2024-12-06 00:00:00+00:00,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,157.7899932861328,8359200,161.65899963378905,166.97999969482422,160.92499525166676,165.71611821147047,166.73829040914922,161.64699935913086,156.5557083091125,2.4600081522766635,33.460347621529856,-1.9121274265080217,-1.9986654952058234,17.018126787131216,17.604665327733812,28.699889563392635,-71.03337547915721,-94670900,20.90503704531927,36.7086512539527
2024-12-09 00:00:00+00:00,157.91000366210938,161.5,157.13999938964844,159.47000122070312,159.47000122070312,8380400,161.40599975585937,166.7693997192383,160.66045088240062,165.47117244712666,166.27952248661293,161.36499938964843,156.45047629268393,2.595721899283681,39.64004807040678,-1.9061155247523232,-1.9801555011151235,17.114414347760803,17.418736958671644,25.256544241739586,-51.954125001609256,-86290500,39.00857320437901,36.63787008323278
2024-12-10 00:00:00+00:00,159.0,160.4199981689453,157.35000610351562,159.83999633789062,159.83999633789062,5329400,161.08499908447266,166.56519958496094,160.51127732885334,165.25034201147037,165.91328673909723,161.14399948120118,156.37471222330512,2.6295983397230676,40.940944543790174,-1.8501679510683289,-1.9541579911057647,17.203824225487853,15.966168995677547,23.15037276050426,-71.70488343994806,-80961100,40.76143511090379,33.55834845353404
2024-12-11 00:00:00+00:00,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,156.77000427246094,7925900,160.5459991455078,166.27299957275392,159.83104586405472,164.91777974719548,165.66004181617546,160.7654998779297,155.87095793968393,2.74534131545836,34.329615989819196,-2.0301494988308946,-1.9693562926507908,17.726336219959684,14.200678962219614,23.4264788257185,-127.18261672257796,-88887000,5.74982152226456,28.50660994584913
2024-12-12 00:00:00+00:00,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,158.89999389648438,6849500,160.16399841308595,166.05999938964842,159.66176368813282,164.6817881452068,165.07264780265714,160.4734992980957,155.87435079353426,2.737101908927213,41.40015129479873,-1.9781113739497869,-1.9711073089105902,18.2115259291101,13.226039164157466,21.81864171787667,-83.62986792565651,-82037500,29.763205202088404,25.424820611752267
2024-12-13 00:00:00+00:00,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,157.97000122070312,4353300,159.61599884033203,165.84879943847656,159.35417051223652,164.41858081483412,164.29973851026486,160.11449966430663,155.9292608183484,2.7208810415483353,39.405240652253426,-1.9889856334476974,-1.9746829738180116,19.028755004267047,12.35453869490437,22.769892483277516,-90.3716102115358,-86390800,19.278519881989663,18.26384886878089
