Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,174.9499969482422,3962300,162.60899963378907,145.10319900512695,164.5938860562476,147.45860577171644,172.5588867269796,157.2494987487793,141.940110770579,4.161156592102786,87.65820006255355,7.227587278150452,5.693359852431272,42.32881263122198,45.367161266147896,7.404238320138298,150.88482623835336,20355900,98.87865932875998,97.46906095331047
2024-11-12 00:00:00+00:00,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,176.49000549316406,2734400,164.73800048828124,146.13199905395507,166.75681686295968,148.59709203530264,175.56404332277063,158.63049926757813,141.69695521238563,4.1296454941441985,88.3528270607812,7.756282190562331,6.105944320057484,44.579304207855415,46.028491590782444,6.9278263508848195,132.81553343025917,23090300,96.88941131798626,97.40322725260621
2024-11-13 00:00:00+00:00,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,175.75999450683594,2186600,166.78899993896485,147.1387989807129,168.39375825275536,149.6623038969314,177.90705644560816,159.92549896240234,141.94394147919652,4.073241982980787,85.88518391085643,8.023876676413693,6.4895307913287255,46.72391998183817,44.84068849152714,6.52206120748622,110.90429291858769,20903700,90.73355866059693,95.50054310244771
2024-11-14 00:00:00+00:00,174.67999267578125,176.77999877929688,173.25,173.8000030517578,173.8000030517578,2137100,168.4990005493164,148.08779907226562,169.37671185257398,150.60888033437558,179.54637320600602,161.045499420166,142.544625634326,4.034438897001804,79.46773793070332,7.985737691118203,6.788772171286621,48.034700677562434,42.03825283893475,8.894100466524948,83.02393125944255,18766600,83.16602676001821,90.26299891286713
2024-11-15 00:00:00+00:00,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,169.42999267578125,3601600,169.8759994506836,149.00519897460939,169.38639927497528,151.34696317129345,180.27176130415066,161.91799926757812,143.5642372310056,4.081978757806463,67.37898716981604,7.516246345682077,6.934267006165713,47.666360993528414,38.58090195624707,15.424496747961378,44.1170300852125,15165000,66.29340578997197,80.06433040352903
2024-11-18 00:00:00+00:00,169.77999877929688,174.55999755859375,168.75,172.72999572753906,172.72999572753906,2891800,171.42499847412108,149.96759887695313,169.99432590271414,152.18551346761683,181.34917540770138,162.90999908447264,144.4708227612439,4.205408672152692,70.97027380346962,7.326004123663722,7.012614429665315,47.468538733709615,36.5570687335093,13.902370372183855,49.10894269472381,18056800,79.03472581026203,76.16471945341739
2024-11-19 00:00:00+00:00,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,176.17999267578125,2931900,173.0969970703125,150.97499877929687,171.11899258872631,153.12647343656445,182.75013051717636,164.09199905395508,145.4338675907338,4.294307834733375,74.17166070536129,7.368680155005819,7.083827574733417,47.56204057836635,36.719471768457424,12.64209948370104,67.52408782274614,20988700,92.35517263929236,79.22776807984211
2024-11-20 00:00:00+00:00,175.77000427246094,176.0,167.8800048828125,172.1999969482422,172.1999969482422,4731900,173.35299682617188,151.8185986328125,171.315538835911,153.8744547507479,183.1016137978296,165.15599899291993,147.21038418801027,4.580427831758741,65.23410954168827,7.000649692407393,7.067191998268212,46.506203226329525,31.966778373149698,16.183096455692166,34.61474382791595,16256800,76.98839920041617,82.79276588332351
2024-11-21 00:00:00+00:00,172.5,173.96499633789062,170.08999633789062,173.1699981689453,173.1699981689453,2278000,173.61099700927736,152.67819854736328,171.65271326009903,154.63114272793212,183.54065120588038,166.15499877929688,148.76934635271337,4.530040129488861,66.29993391815535,6.709906268462959,6.995734852307162,45.525782828021015,30.013606363022422,15.194308324918339,32.65623469490706,18534800,80.5001711322035,83.281247657304
2024-11-22 00:00:00+00:00,173.11000061035156,177.55999755859375,173.0,177.24000549316406,177.24000549316406,3507000,174.19499816894532,153.59599853515624,172.66858457520178,155.5177647971569,184.38888272335274,167.32299880981446,150.2571148962762,4.532179945853551,70.40033782862587,6.730322617236595,6.94265240529305,45.18660691047432,33.522453146247486,14.102339185883672,90.86474292561812,22041800,95.7139607458432,84.40084369282096
2024-11-25 00:00:00+00:00,178.82000732421875,179.1300048828125,173.91000366210938,179.10000610351562,179.10000610351562,4896000,174.60999908447266,154.56059875488282,173.8379339439861,156.44255857387685,185.1451087173216,168.60949935913087,152.07389000094014,4.581310036915411,72.072689394397,6.817995615907961,6.917721047416032,45.09580529260224,33.242020042147836,12.954597801032218,120.7202846038848,26937800,99.82833322564139,92.01415503456269
2024-11-26 00:00:00+00:00,180.0,181.3000030517578,178.10000610351562,179.00999450683594,179.00999450683594,2740900,174.86199798583985,155.5431985473633,174.77830859177695,157.3275560614439,185.71943157277042,169.79999923706055,153.88056690135068,4.4826448162937025,71.86109472726456,6.801806919224077,6.894538221777641,45.30435110526023,35.00477807487067,12.294039531642934,157.52139884866685,24196900,83.23566668379463,92.92598688509308
2024-11-27 00:00:00+00:00,179.99000549316406,180.17999267578125,177.6999969482422,178.44000244140625,178.44000244140625,2031100,175.12999877929687,156.46239868164062,175.44407110989135,158.1554951351679,185.81345503677613,170.95949935913086,156.10554368148559,4.339598452808276,70.45059284569379,6.666140545728382,6.84885868656779,45.34676186685612,33.57588187933926,12.450600264792826,121.57055092716753,22165800,78.68851713430351,87.25083901457982
2024-11-29 00:00:00+00:00,179.4199981689453,180.6999969482422,177.17999267578125,180.47999572753903,180.47999572753903,1619300,175.797998046875,157.32619873046875,176.35969376764547,159.03096574663343,186.02100463321682,172.14849929809571,158.2759939629746,4.281056011353773,72.52885893464257,6.64661632099191,6.808410213452614,45.3861432883377,31.603951066078317,11.719369365364162,119.5939154377067,23785100,93.88966142993728,85.27128174934514
2024-12-02 00:00:00+00:00,179.99000549316406,180.30999755859372,175.83999633789062,176.3699951171875,176.3699951171875,2786800,176.49199829101562,158.05919860839845,176.36156674028945,159.7109276827336,184.90353275811682,173.18399887084962,161.46446498358242,4.30669482408956,62.92638774487367,6.227711351828532,6.692270441127798,44.87403103670279,29.171818908233455,13.039934046639328,56.57316920846669,20998300,63.26372125758818,78.61396660727631
2024-12-03 00:00:00+00:00,177.0,177.56500244140625,175.17999267578125,176.08999633789062,176.08999633789062,1886800,176.82799835205077,158.79079864501952,176.31219030348964,160.35324410058288,183.32655451489833,174.12649841308593,164.92644231127352,4.169431605625538,62.3210388043484,5.806202298416707,6.515056812585581,44.130275685225506,27.9798943151605,13.637822944905551,20.73804089114993,19111500,61.17729191704766,72.7768915348577
2024-12-04 00:00:00+00:00,177.0,178.4499969482422,175.47999572753906,176.8800048828125,176.8800048828125,2490000,176.89799957275392,159.49479888916017,176.415429317912,161.00135236655268,181.33008331800585,174.99749832153321,168.66491332506058,4.083758006701194,63.39112725104813,5.472813239658535,6.306608098000172,43.61637083865382,28.074329923658595,12.929365707928882,37.02310256918544,21601500,67.06409260790024,63.83503526084535
2024-12-05 00:00:00+00:00,176.27999877929688,179.0,175.6999969482422,175.88999938964844,175.88999938964844,1985200,177.26699981689453,160.1339990234375,176.31989660368225,161.58522087726232,181.15206648339495,175.30999832153321,169.46793015967148,4.027775509918726,61.05118389995599,5.0702679464228595,6.05934006768471,43.25018251280486,27.406732260592296,12.172710076675441,30.923179860641834,19616300,59.687001488357495,62.64279533776846
2024-12-06 00:00:00+00:00,177.22999572753906,179.22000122070312,176.1300048828125,178.47999572753906,178.47999572753906,1951000,177.7979995727539,160.84319885253908,176.71264189892895,162.24776106746927,181.27776775066417,175.70449829101562,170.13122883136708,3.9779345328563496,64.72019689944514,4.9037120205978795,5.828214458267345,42.95630141525601,26.163008090791134,11.444853042364272,55.072178223576714,21567300,78.98652973929298,68.57920794518355
2024-12-09 00:00:00+00:00,176.9600067138672,177.7899932861328,174.14500427246094,175.63999938964844,175.63999938964844,2348900,177.63799896240235,161.51139892578124,176.51761598815065,162.77294688402532,181.12962012661774,175.91649856567383,170.70337700472993,4.003438598729646,58.24145714991727,4.490784313631508,5.560728429340179,41.76299525251721,24.13945448596714,14.101260906717883,-26.286448288238645,19218400,57.82411002702693,65.49921375155913
2024-12-10 00:00:00+00:00,175.49000549316406,179.55999755859375,171.27000427246094,173.89999389648438,173.89999389648438,3516000,177.1179977416992,162.13479888916015,176.0416846987568,163.20930166882764,181.1358144650707,175.86399841308594,170.59218236110118,4.3096210764047935,54.632986561856896,3.977284568677476,5.244039657207638,39.51667001776786,20.82269096556168,16.928832034114137,-64.41498620181358,15702400,44.85834452349251,60.556328096604126
2024-12-11 00:00:00+00:00,176.57000732421875,177.50999450683594,173.41000366210938,176.41000366210938,176.41000366210938,3063400,176.85799865722657,162.82439910888672,176.10865178300273,163.72697625679947,181.13002942737737,175.8599983215332,170.58996721568903,4.294647488427619,58.616176582455566,3.7298734726673217,4.941206420299576,37.43079658550985,19.402769963358626,15.774437331346759,-49.925922120824275,18765800,56.37826529042726,53.02023994698222
2024-12-12 00:00:00+00:00,175.5,178.5,175.5,176.02000427246094,176.02000427246094,2380200,176.61599884033203,163.47319915771484,176.0925340538133,164.20905578682542,181.14326180458602,175.87299880981445,170.60273581504288,4.202172667824737,57.767489621884216,3.4624161273578693,4.645448361711234,35.80134078697339,20.096156841516578,14.970035218859094,-27.14229913379605,16385600,47.35793198504243,49.53151393298739
2024-12-13 00:00:00+00:00,175.3000030517578,175.86000061035156,173.69000244140625,175.08999633789062,175.08999633789062,2305400,176.07699890136718,164.1325991821289,175.91025446910007,164.6357593378476,181.13578545147234,175.9374984741211,170.73921149676985,4.068446179482797,55.696557769957984,3.1392233734048602,4.34420336404996,33.58148877313835,19.274079528658387,17.535415217997283,-123.1304861625989,14080200,38.08566829853071,47.27395519133345
