Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,25.690000534057617,26.25,23.76000022888184,24.520000457763672,24.520000457763672,60549600,31.150000190734865,41.89192005157471,30.17898311218576,43.34171331582384,59.658011647436,39.14399995803833,18.629988268640655,4.037745016768335,28.416092990355008,-5.872623963476514,-3.9233444898291383,32.11085282029485,14.945334138785652,38.92724341336141,-71.62513249539819,-193159200,14.644066762115996,13.672314660023845
2024-11-11 00:00:00+00:00,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,23.229999542236328,71258400,28.701000022888184,41.48112003326416,28.915531554013135,42.553018658036095,59.19721818542368,37.935999965667726,16.674781745911776,3.9793347456178867,27.26592893983572,-6.10228021741662,-4.359131635346635,33.31410830929601,14.081514335988611,41.09297382509174,-76.49316109760828,-264417600,10.271182302701272,14.271183337195454
2024-11-12 00:00:00+00:00,22.11000061035156,23.059999465942383,21.57999992370605,21.700000762939453,21.700000762939453,44022500,25.959000205993654,41.031560020446776,27.60361686472701,41.73525325038525,58.511471486433464,36.63300008773804,14.754528689042615,3.8129536651038696,25.925604124864428,-6.334719860676376,-4.7542492804125835,34.43141697763241,13.646259463023117,39.82280382240225,-72.81763005032192,-308440100,5.084745762711864,9.999998275843053
2024-11-13 00:00:00+00:00,21.01000022888184,21.799999237060547,20.270000457763672,20.32999992370605,20.32999992370605,55525500,24.685000228881833,40.59122001647949,26.28114105726865,40.89583155129979,57.44674254240718,35.21200008392334,12.97725762543951,3.649885458967737,24.752276386765562,-6.55392796880248,-5.114185018090563,35.64063930168533,13.237660333073533,41.19410136327349,-77.49368359608633,-363965600,0.44067512124270514,5.265534395551956
2024-11-14 00:00:00+00:00,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,18.010000228881836,95152100,23.575000190734862,40.122220039367676,24.777297270289225,39.9983479700285,56.40837860503821,33.733000087738034,11.057621570437856,3.601322162850552,22.86508859294384,-6.836054775966431,-5.458558969665737,37.115301235585754,12.457870492339248,44.539173065085066,-98.96039434247297,-459117700,2.009893677994493,2.5117715206496967
2024-11-15 00:00:00+00:00,17.799999237060547,18.790000915527344,17.25,18.57999992370605,18.57999992370605,74025400,22.828000259399413,39.72090003967285,23.650515934546828,39.158412752525656,54.99865026146392,32.29900016784668,9.599350074229434,3.4540849308933965,24.390364796159762,-6.93372047799248,-5.753591271331087,38.49744888289122,12.061132543995251,43.348237292839464,-103.7347357909516,-385092300,4.098612919679865,2.1830605729723636
2024-11-18 00:00:00+00:00,20.030000686645508,23.8799991607666,20.0,21.540000915527344,21.540000915527344,198081300,22.3790002822876,39.33196006774902,23.266785931088737,38.467494641270825,52.97402557938226,30.98600025177002,8.997974924157784,3.5859359527670507,31.91914202051775,-6.695096997577085,-5.941892416580286,37.88279626025472,20.926636898477213,38.77191413134571,-47.197640840768535,-187011000,20.674703207360693,8.92773660167836
2024-11-19 00:00:00+00:00,27.11000061035156,29.5,25.61000061035156,28.270000457763672,28.270000457763672,235282900,22.436000251770018,39.07192008972168,24.176461299575088,38.06759290858427,51.00343144796629,30.101000213623045,9.198568979279795,3.898369033613224,45.26435243853921,-5.894977817271791,-5.932509496718588,35.75321795145008,28.171865974197324,33.11708774593715,95.44484913226034,48271900,80.79179582754881,35.1883706515298
2024-11-20 00:00:00+00:00,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,25.799999237060547,105366500,22.74600009918213,38.69712005615234,24.471650015481536,37.58651080381863,48.87693641669492,29.123000144958496,9.369063873222071,3.86634272856414,42.0096152499919,-5.397961715638299,-5.82559994050253,33.93862445413373,26.37627910843355,32.465791437677304,66.05590852241147,-57094600,69.79591213926977,57.087470391393104
2024-11-21 00:00:00+00:00,27.68000030517578,30.5,26.51000022888184,29.700000762939453,29.700000762939453,118032600,23.16800022125244,38.40686004638672,25.422259242292068,37.277235900254745,46.43547178374101,28.296500205993652,10.157528628246297,3.9258897310211727,48.32749587267182,-4.635935169950628,-5.587666986392149,31.57418706958025,29.196960174123575,29.689546433627847,125.59696463387725,60938000,93.962269908977,81.51665929193187
2024-11-22 00:00:00+00:00,30.84000015258789,34.369998931884766,30.5,33.150001525878906,33.150001525878906,159607100,24.031000328063964,38.15554008483887,26.827303293853312,37.11538357184785,43.70698557263087,27.590500259399413,11.474014946167959,3.97904033373141,53.18628073084782,-3.710860918935765,-5.212305772900873,30.080808998882993,33.6964324377205,27.200609477970872,174.17792492137738,220545100,92.8738464829358,85.54400951039422
2024-11-25 00:00:00+00:00,36.02999877929688,39.22999954223633,35.54999923706055,38.40999984741211,38.40999984741211,170113700,25.549000358581544,38.025540084838866,28.93324812177309,37.166152837556254,41.31116563713633,27.125000190734863,12.9388347443334,4.12910873963686,59.447224983215385,-2.5241976263210617,-4.67468414358491,29.54698580457882,38.55956801610108,24.339742155922945,208.16904152600094,390658800,96.26933707051029,94.36848448747439
2024-11-26 00:00:00+00:00,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,34.43000030517578,95313000,26.822000312805176,37.83538009643555,29.93265760966449,37.05885273824722,37.02092550422888,26.390500259399413,15.760075014569948,4.147029620242856,53.60529338538099,-1.8832027294785867,-4.116387860763646,28.67401428815734,35.65058488210883,25.12157454635786,132.6549257345168,295345800,78.16196843936706,89.10171733093773
2024-11-27 00:00:00+00:00,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,35.06999969482422,63261300,28.296000289916993,37.663020095825196,30.86671980696626,36.98085850125024,37.40423199672223,26.490500259399415,15.576768522076595,4.044384581971437,54.38162261107287,-1.3084836683396865,-3.554807022278854,27.863397880058688,33.94428515369574,23.919211780992086,108.81197821092825,358607100,81.07370366674331,85.1683363922069
2024-11-29 00:00:00+00:00,32.970001220703125,33.4900016784668,31.11000061035156,32.63999938964844,32.63999938964844,60119900,29.75900020599365,37.4414200592041,31.189134276544834,36.810628732167814,37.85520126079104,26.667000198364256,15.478799135937471,4.038357046435694,50.899061623531324,-1.037139885030193,-3.051273594829122,26.28612748076744,31.566738744375467,28.116107944536754,60.79536721928579,298487200,70.01819704352278,76.41795638321106
2024-12-02 00:00:00+00:00,37.77999877929688,44.150001525878906,35.31999969482422,42.0,42.0,263221600,32.101000213623045,37.36688003540039,33.15474622626395,37.01413348776908,40.486629721201965,27.46450023651123,14.442370751820496,4.572045981430532,61.20479405971041,-0.06606262850575462,-2.454231401564449,26.52992569732941,42.54442415239663,23.060283549565373,127.65292434120704,561708800,92.00742972519717,81.03311014515442
2024-12-03 00:00:00+00:00,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,40.209999084472656,204353000,33.96800003051758,37.23919998168945,34.43751947321098,37.13946155038491,42.30301264464476,28.17350015640259,14.043987668160417,4.757614267305887,58.66874344558348,0.5527136405069939,-1.8528423931501603,26.982584442934407,40.72713291133081,20.577912741924283,117.41780278391624,357355800,79.88864907295827,80.63809194722609
2024-12-04 00:00:00+00:00,40.150001525878906,42.5,39.52000045776367,41.810001373291016,41.810001373291016,96994400,35.322000122070314,37.14818000793457,35.77797072777099,37.3226199748126,44.20212632800729,28.879000186920166,13.555874045833043,4.630641786941828,60.25406452126601,1.1588466419411674,-1.2505045861318949,27.402910420993486,38.85502528228104,19.632006053183154,99.52664633269481,454350200,85.4558105043271,85.78396310082752
2024-12-05 00:00:00+00:00,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,41.13999938964844,71100400,36.856000137329104,37.054680023193356,36.752885029930525,37.47232112833558,45.732989095018254,29.801000118255615,13.869011141492976,4.43631049230817,59.229552070769856,1.5670834889059506,-0.6869869711243259,27.837740549003588,38.191458152615134,19.028267500590832,94.1464354661264,383249800,83.1245580877882,82.82300588835787
2024-12-06 00:00:00+00:00,42.02999877929688,44.970001220703125,41.34000015258789,43.93000030517578,43.93000030517578,108671300,38.27900009155273,37.12847999572754,38.057815079975114,37.72556344899598,47.653230441760556,30.723500156402586,13.793769871044613,4.393002730789491,62.11807533147018,2.09163284672492,-0.13126300755447673,28.530825777551637,39.292666929731396,17.843293775065934,103.52396705882332,491921100,92.07386979509984,86.88474612907173
2024-12-09 00:00:00+00:00,47.93000030517578,48.0,44.09000015258789,44.15999984741211,44.15999984741211,98777300,39.37999992370605,37.17220001220703,39.16730321950911,37.97789428814955,49.345502814711594,31.70550012588501,14.065497437058422,4.369931085363117,62.354856225297276,2.4971158358871293,0.3944127611338445,29.553485086601576,41.63135591137958,16.65624988023339,114.80192591447909,590698400,83.43399438294887,86.21080742194563
2024-12-10 00:00:00+00:00,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,40.540000915527344,83380600,39.59300003051758,37.150200042724606,39.41688461878515,38.07836905785064,50.16123021573256,32.57100019454956,14.980770173366569,4.371364535669228,56.381512628806874,2.4975699344149973,0.8150441957900751,29.32554758623476,38.64501106982218,22.520372427096486,53.196885738109614,507317800,67.81708806618549,81.10831741474475
2024-12-11 00:00:00+00:00,38.18999862670898,38.79999923706055,36.06999969482422,38.290000915527344,38.290000915527344,79559900,39.979000091552734,37.10500007629395,39.211996672738266,38.08666834638698,50.417244287590634,33.400500202178954,16.383756116767273,4.378410013171724,52.984076191515214,2.289976194692784,1.110030595570617,28.245541774762742,35.82690968242436,26.91423724571364,-9.034668109378808,427757900,54.81619735742124,68.68909326885188
2024-12-12 00:00:00+00:00,37.810001373291016,39.79999923706055,37.5,37.93000030517578,37.93000030517578,39402400,40.26500015258789,37.02360008239746,38.97890642409054,38.0805245016336,50.293234462000115,34.28050022125244,18.267765980504766,4.229952100590894,52.43959938481437,2.0725169346009835,1.3025278633766901,27.409605788077005,36.12407844877485,25.86892441035469,-10.70613727851445,388355500,42.457144601004465,55.03014334153708
2024-12-13 00:00:00+00:00,37.0,37.54999923706055,35.54999923706055,36.45000076293945,36.45000076293945,61496700,40.64600028991699,36.92160011291504,38.51910539479034,38.01658239423383,49.38004708045005,35.20250024795532,21.024953415460594,4.0978127411271394,50.15760869392678,1.7604618022754437,1.3941146511564408,26.182966138137118,34.62545064893373,28.194764646822367,-60.54071600175635,326858800,31.61634307613225,42.96322834485266
