Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,178.44000244140625,180.50999450683597,178.1199951171875,179.38999938964844,179.38999938964844,2134000,168.0709976196289,157.10699951171875,169.99382946710875,159.3149968874496,177.79542598573565,163.1719985961914,148.54857120664715,4.022134004809445,81.34370026943353,5.446335381347609,3.595270985749884,39.72096519840526,39.00909060318637,5.428502201926334,171.18308136114996,68972700,94.78976629231035,92.89329798649099
2024-11-12 00:00:00+00:00,178.66000366210938,180.6699981689453,177.1699981689453,180.5500030517578,180.5500030517578,1115100,169.897998046875,157.59999969482422,171.91313375522674,160.14774222722642,180.46238288296854,164.3969985961914,148.33161430941425,3.984838718749888,82.13691347477591,5.987226740548778,4.073662136709663,41.78887533334024,36.56174622125093,6.790807509710237,130.5298782405796,70087800,99.45506315211041,94.4288252553451
2024-11-13 00:00:00+00:00,180.2899932861328,182.6199951171875,180.10000610351562,181.8699951171875,181.8699951171875,1074400,171.7959976196289,158.0765997314453,173.72347218467416,160.9995952817347,182.88817954808084,165.7449981689453,148.60181678980976,3.8802065969540704,83.02153885259159,6.4480700301503475,4.5485437153978,43.88785499237216,38.45532168394498,6.475788195079547,118.02051609509024,71162200,96.87108902042017,97.0386394882803
2024-11-14 00:00:00+00:00,181.0,182.3500061035156,179.2899932861328,181.47999572753903,181.47999572753903,1071500,173.7719970703125,158.56499969482422,175.13374919246777,161.80274824039373,184.75096423846946,167.07949829101562,149.40803234356179,3.821621326982337,81.73364214100972,6.704536245562508,4.979742221430742,45.415009663710904,36.25592276795999,7.619380733168529,93.28629592666958,70090700,95.24405785735281,97.19007000996112
2024-11-15 00:00:00+00:00,181.0,181.0,176.67999267578125,177.6199951171875,177.6199951171875,1349600,175.15599670410157,158.98519958496092,175.58579390605317,162.42303243164054,185.56400888000613,168.19699783325194,150.82998678649776,3.8915057358974785,70.13669490633085,6.521146066548994,5.288022990454393,45.570748340361284,33.06162964876117,11.73873756356636,61.064107057232164,68741100,79.14059346946779,90.41858011574692
2024-11-18 00:00:00+00:00,178.13999938964844,183.3600006103516,177.08999633789062,182.92999267578125,182.92999267578125,1255500,177.15599670410157,159.51739929199218,176.92110277327646,163.2272269510186,187.18068540627448,169.4994972229004,151.81830903952633,4.061398488515047,75.3236785608129,6.726738796308865,5.575766151625287,46.068376625818225,33.56644348083453,10.444286634066074,73.81175944544127,69996600,98.10902449122273,90.8312252726811
2024-11-19 00:00:00+00:00,182.1199951171875,186.3000030517578,181.05999755859372,186.00999450683597,186.00999450683597,1535800,179.35399627685547,160.1405990600586,178.57362854301454,164.1206688159526,189.30350338692264,170.79899673461915,152.29449008231566,4.145584703135546,77.73894018757606,7.056855881118736,5.871984097523978,46.91122079967711,35.60151563551128,9.501319197357287,93.01396460826447,71532400,98.86137208079082,92.03699668049376
2024-11-20 00:00:00+00:00,186.07000732421875,186.75,184.1999969482422,185.5,185.5,1364500,181.24199676513672,160.80379913330077,179.83296880792096,164.95907396042506,191.0097591277996,172.02349700927735,153.0372348907551,4.031614585176586,76.40539723804835,7.194391290254998,6.136465536070182,47.74856241199377,34.79035039340479,9.07206202015316,97.1213604517808,70167900,95.1774687951266,97.38262178904671
2024-11-21 00:00:00+00:00,187.30999755859372,187.30999755859372,184.91000366210935,186.5800018310547,186.5800018310547,1168900,181.98299713134764,161.46319915771485,181.05970208485437,165.80695348476348,192.60982063431408,173.28949737548828,153.9691741166625,3.915070250266764,77.29369493720282,7.306313579773473,6.370435144810841,48.59635813212683,34.2886831912419,8.674826063312208,103.19001888909843,71336800,97.22329435540752,97.08737841044164
2024-11-22 00:00:00+00:00,187.0,188.4499969482422,185.8699951171875,188.1499938964844,188.1499938964844,1081900,183.00799713134765,162.1825991821289,182.3488460506053,166.68315114796823,194.20457746946528,174.60749740600585,155.01041734254642,3.8197082203205857,78.55749682404873,7.435980682709413,6.583544252390556,49.52652387355896,34.76618925181708,8.256299945663866,116.8237089260585,72418700,98.83039718072251,97.0770534437522
2024-11-25 00:00:00+00:00,189.75999450683597,190.42999267578125,187.47000122070312,187.6199951171875,187.6199951171875,2501800,183.83099670410155,162.8859991455078,183.30723678998388,167.5042038526435,195.24567396928742,175.95099716186525,156.65632035444307,3.7582998799446545,76.99944386787523,7.410552092271331,6.748945820366711,50.622786863344956,36.57346443859981,7.791831244560797,125.54115069820095,69916900,88.79585700535762,94.9498495138292
2024-11-26 00:00:00+00:00,188.19000244140625,189.27999877929688,187.13999938964844,187.8500061035156,187.8500061035156,1788200,184.56099700927734,163.58879913330077,184.13319484698962,168.30207845071692,196.1155861586193,177.22949752807617,158.34340889753304,3.6427069877780696,77.21068777475536,7.324527126110723,6.864062081515514,51.464141225927584,35.03875036390849,8.111955596607688,103.168128662624,71705100,86.44252896604243,91.35626105070752
2024-11-27 00:00:00+00:00,188.22999572753903,188.55999755859372,185.3500061035156,185.55999755859372,185.55999755859372,1235800,184.92999725341798,164.23339904785155,184.39261352182672,168.9788595922023,196.37133607089584,178.36299743652344,160.35465880215105,3.611798735441721,70.28908096732873,6.990979509425756,6.889445567097562,51.3110909273298,32.81441171506769,11.136962400131074,62.98691121660218,70469300,71.73536665825335,82.32458420988446
2024-11-29 00:00:00+00:00,186.2100067138672,189.30999755859372,186.2100067138672,188.3800048828125,188.3800048828125,679600,185.6199981689453,164.92779907226563,185.11759376927867,169.73968881928505,196.4847714118222,179.6959976196289,162.90722382743562,3.62167025433893,73.44595990322924,6.87494159618376,6.886544772914802,51.295917503422686,31.866663447442644,10.313277547792627,81.18582344210908,71148900,85.09099786931819,81.08963116453798
2024-12-02 00:00:00+00:00,188.3600006103516,188.6300048828125,187.0,187.9499969482422,187.9499969482422,1257300,186.6529983520508,165.71119903564454,185.63257616545386,170.4538185498324,196.36357041414638,180.90449752807618,165.44542464200597,3.47940844208451,72.18643045805503,6.671379161157404,6.843511650563323,51.28182789550903,30.800332409447506,9.968171824038162,71.17812366342841,69891600,81.96366743607955,79.59667732121703
2024-12-03 00:00:00+00:00,187.3999938964844,188.3800048828125,186.94000244140625,188.05999755859372,188.05999755859372,926700,187.16599884033204,166.4777990722656,186.07392550966108,171.14425694233285,195.51357932946803,182.1609977722168,168.80841621496558,3.3337365848907985,72.31721412680342,6.444640787405149,6.763737477931688,51.23374357086768,29.85003550349269,9.789169852376714,63.10724929055386,70818300,82.7636718749998,83.2727790601325
2024-12-04 00:00:00+00:00,188.5,188.8800048828125,187.25,188.1999969482422,188.1999969482422,1431300,187.38499908447267,167.2237991333008,186.46048395303944,171.81310949158419,194.0464271756797,183.36949768066407,172.69256818564844,3.2120414633119103,72.4944829376066,6.204721605008217,6.651934303346994,51.28887155435392,29.879929628738836,9.434335555058002,64.77962986524994,72249600,83.78184925426136,82.8363961884469
2024-12-05 00:00:00+00:00,189.3500061035156,191.6300048828125,188.0,190.02999877929688,190.02999877929688,1976700,187.83799896240234,168.0089990234375,187.1094866487226,172.52749730678863,192.3681412246907,184.53999786376954,176.71185450284838,3.2418959932766636,74.76889367459881,6.092024709539118,6.539952384585419,51.83194057533514,33.54920459925287,8.679779662843256,107.47820298775532,74226300,89.29762677542755,85.2810493015629
2024-12-06 00:00:00+00:00,190.3600006103516,191.91000366210935,188.1699981689453,189.7100067138672,189.7100067138672,1500800,188.1509994506836,168.76939910888672,187.58230847874887,173.20132120510544,192.79663797442913,185.06699829101564,177.33735860760214,3.2774752432690892,73.6225045959867,5.908778205481553,6.413717548764646,52.381699288180094,31.424870550085938,7.972300773728741,112.7459551090011,72725500,85.15522361013315,86.078233213274
2024-12-09 00:00:00+00:00,188.97000122070312,191.0200042724609,187.6699981689453,187.8999938964844,187.8999938964844,1420500,188.1259994506836,169.46639892578125,187.6400694637917,173.77773974202225,192.64367209000318,185.56699829101564,178.4903244920281,3.2826560190010463,67.3336657197611,5.553484016522958,6.241670842316309,52.562590939457216,29.134183907124687,8.479136519243676,69.5483856242386,71305000,63.04140543915807,79.1647519415729
2024-12-10 00:00:00+00:00,186.7100067138672,188.2400054931641,184.7100067138672,185.3600006103516,185.3600006103516,1153900,187.9,170.09939880371093,187.22551149043892,174.23194605058418,192.35398118195698,185.8654983520508,179.3770155221446,3.3003233590223804,59.63529448370201,5.009211509282437,5.995178975709535,51.007734160973975,26.908349335318213,14.23761563530304,-110.79357652682533,70151100,15.045429986760318,54.414019678683836
2024-12-11 00:00:00+00:00,188.8800048828125,191.25999450683597,186.0500030517578,190.4600067138672,190.4600067138672,1489200,188.16100006103517,170.8989990234375,187.81360153106223,174.8683405863992,192.6609454450938,186.36099853515626,180.0610516252187,3.486014111700204,67.63634429899705,4.932540242530763,5.782651229073781,50.28605419893072,29.843338776310397,12.516414395597158,89.32149338718632,71640300,79.86114496067712,52.64932679553183
2024-12-12 00:00:00+00:00,189.3300018310547,190.5399932861328,188.2700042724609,189.63999938964844,189.63999938964844,796900,188.56900024414062,171.66439910888673,188.145673868987,175.44762132378153,192.84885513980964,186.7494987487793,180.65014235774896,3.3991551761258996,65.3919398253163,4.750845187245972,5.576290020708219,49.6159228056076,28.419790704509193,11.919372700220203,89.82239726467562,70843400,68.47214951924225,54.45957482222656
2024-12-13 00:00:00+00:00,188.3000030517578,188.6499938964844,184.6999969482422,185.47999572753903,185.47999572753903,1327900,188.27899932861328,172.42079895019532,187.66100511599643,175.84104777098773,192.58961785663675,186.9494987487793,181.30937964092183,3.5092156950755014,55.356228554672875,4.222498681572574,5.305531752881091,47.314301536813836,25.562134756265998,17.98745636680758,-130.99427399172887,69515500,10.818280901135061,53.05052512701814
