Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,83.11000061035156,84.05000305175781,82.16000366210938,83.33000183105469,83.33000183105469,3031700,79.49399948120117,73.2859992980957,80.09986782266967,74.4711704938584,82.80023965594336,78.1779998779297,73.55576009991603,1.6214820952802325,78.45756596962853,2.476090116451161,2.021361724900099,37.23092392868791,38.66077002933817,10.172951322985032,163.2791485122443,56835200,91.85519346634135,93.67618786849705
2024-11-11 00:00:00+00:00,83.58999633789062,84.87999725341797,83.41000366210938,84.3499984741211,84.3499984741211,2166000,80.26199951171876,73.60739929199218,80.87261885020628,74.85857551269223,83.84817579099746,78.56099967956543,73.2738235681334,1.6163759043573367,80.26869947342598,2.6696312668769053,2.15101563329546,38.960505960018146,39.6804852512763,9.476153189543572,141.8002806014921,59001200,94.51914291981008,92.7417587940634
2024-11-12 00:00:00+00:00,84.20999908447266,84.29000091552734,83.19000244140625,83.5,83.5,2102100,80.85099945068359,73.9357992553711,81.35032451380513,75.19745490435136,84.53439336320506,78.89049949645997,73.24660562971488,1.5837773420956385,74.6373076626866,2.723036776917297,2.2654198620198276,40.32605416616764,37.604561885463056,9.972607442702296,100.8329589932988,56899100,85.72908464605757,90.70114034406966
2024-11-13 00:00:00+00:00,83.70999908447266,84.33000183105469,83.04000091552734,83.62000274658203,83.62000274658203,2336900,81.37900009155274,74.2975993347168,81.76299328340093,75.52775089816433,85.16077925011507,79.18299980163575,73.20522035315642,1.562793311625566,74.904986889249,2.7434198112698454,2.3610198518698313,41.42376756384635,35.38738178413474,10.070211056912852,83.84498158787828,59236000,86.82013777604689,89.02278844730485
2024-11-14 00:00:00+00:00,83.48999786376953,83.79000091552734,82.05999755859375,82.16000366210938,82.16000366210938,3208100,81.7770004272461,74.63719940185547,81.83517698862065,75.78783924184846,85.47743334612825,79.40900001525878,73.34056668438932,1.5747368862909052,65.80530330713887,2.611658218211815,2.411147525138228,41.37618208535238,32.61048753346126,13.725190658566625,51.80903185240784,56027900,70.46695047023086,81.00539096411178
2024-11-15 00:00:00+00:00,82.0199966430664,82.22000122070312,81.51000213623047,81.8499984741211,81.8499984741211,2595500,82.13899993896484,74.95639938354492,81.83787180416618,76.02557097644738,85.72255559650294,79.6064998626709,73.49044412883886,1.5129699004444384,64.02670540518695,2.453933955455483,2.4197048112016795,40.780987827015714,31.517395430919496,15.861701363341444,25.654509275637256,53432400,67.10098718245024,74.79602514290934
2024-11-18 00:00:00+00:00,82.19000244140625,82.94999694824219,81.70999908447266,81.80000305175781,81.80000305175781,2746500,82.5370002746582,75.23059951782227,81.83098657645556,76.25201929312622,85.93429356946741,79.80800018310546,73.68170679674351,1.4934718978241261,63.727554653984335,2.29840751697688,2.3954453523567194,40.57574027618108,33.1396015610295,14.921013338935696,26.787311185344187,50685900,59.94803277566291,65.83865680944801
2024-11-19 00:00:00+00:00,80.73999786376953,81.87999725341797,80.73999786376953,81.58999633789062,81.58999633789062,2009500,82.8870002746582,75.48899948120118,81.78717016944375,76.46135172625424,86.04176941268133,80.06049995422363,74.07923049576593,1.4682238615250498,62.40850738416345,2.133610968151231,2.3430784755156218,39.45757328612343,31.301660468491583,18.812507100777335,-2.7546456938064234,48676400,55.48036282471387,60.84312759427568
2024-11-20 00:00:00+00:00,81.05000305175781,81.93000030517578,80.7699966430664,81.81999969482422,81.81999969482422,1991300,82.71200027465821,75.7411994934082,81.79313917405837,76.67149478384522,86.06775983497978,80.35499992370606,74.64224001243234,1.4462081329947005,63.3043533236859,1.9985300541754043,2.2741687912475785,38.44716379781275,29.755265012264204,17.7346847086917,-8.856676390694043,50667700,58.480331262939956,57.969575621105584
2024-11-21 00:00:00+00:00,82.29000091552734,82.79000091552734,81.66999816894531,82.36000061035156,82.36000061035156,1575000,82.63800048828125,75.99199951171875,81.89620488974803,76.89457344370823,86.03066219515328,80.69199981689454,75.35333743863579,1.4229077482502916,65.38977184524839,1.9129991541033462,2.201934863818732,37.97764127166981,32.39945221887777,16.737586859060634,12.585403694434033,52242700,65.80734989648033,59.922681328044725
2024-11-22 00:00:00+00:00,82.91000366210938,83.30999755859375,82.7300033569336,83.08000183105469,83.08000183105469,2104100,82.61300048828124,76.25719955444336,82.11144069725833,77.13713926281984,85.9961816280261,81.05349998474121,76.11081834145632,1.3891284053916992,68.0009649093092,1.8816231998111874,2.1378725310172233,37.80498346521665,33.490592919157976,15.919979811579847,43.673526703822624,54346800,75.57670807453417,66.62146307798483
2024-11-25 00:00:00+00:00,83.25,84.25,83.22000122070312,83.75,83.75,3876500,82.55300064086914,76.53039962768554,82.4093605704841,77.39646713486613,86.04862519852767,81.40750007629394,76.76637495406021,1.3734762456451541,70.25024231346124,1.8890450473920595,2.0881070342921904,38.083339723102426,36.34135269871285,14.951303885975607,86.48699512570981,58223300,75.95748963537963,72.44718253546472
2024-11-26 00:00:00+00:00,83.62000274658203,84.2300033569336,82.87999725341797,84.0999984741211,84.0999984741211,2006700,82.61300048828124,76.80059967041015,82.71674928023627,77.6593507167977,86.16872745302314,81.73199996948242,77.2952724859417,1.371799806921579,71.3819227492242,1.9012524125503631,2.050736109943825,37.97950272698109,33.78678128786457,15.670694841124362,74.61456505058796,60230000,81.15944699781438,77.5645482359094
2024-11-27 00:00:00+00:00,84.44999694824219,84.5,83.48999786376953,83.70999908447266,83.70999908447266,2021100,82.62200012207032,77.06539962768555,82.8973401537338,77.89663104494183,86.22868409531732,82.00050010681153,77.77231611830574,1.345957116157395,68.26572134696002,1.8580388309497096,2.0121966541450016,38.01753097764607,33.408661781196926,14.83074899376949,79.46562052756433,58208900,71.73917049672157,76.28536904330521
2024-11-29 00:00:00+00:00,84.0,84.12999725341797,83.36000061035156,83.55999755859375,83.55999755859375,1346800,82.76199951171876,77.30899963378906,83.01782331825379,78.11872384939876,86.16247554733445,82.26949996948242,78.3765243916304,1.3048170823643932,67.05324435666374,1.7910418708682698,1.9679656974896553,37.90277809010074,32.00044264299397,14.917247073178496,56.65822379237819,56862100,68.11594469978144,73.67152073143914
2024-12-02 00:00:00+00:00,84.05000305175781,84.0999984741211,82.58999633789062,82.66999816894531,82.66999816894531,2573600,82.84399948120117,77.54739959716797,82.95458238201589,78.29720519526334,85.91592615774418,82.491499710083,79.06707326242183,1.319473157640802,60.21910495232579,1.6471435391986802,1.9038012658314603,36.93666201741699,29.38464013379412,17.866224527033047,19.99283152067796,54288500,51.32976618759778,63.72829379470028
2024-12-03 00:00:00+00:00,83.0,83.2300033569336,82.26000213623047,82.80999755859375,82.80999755859375,2283500,82.94499893188477,77.76699951171875,82.92829423230276,78.47417744480572,85.41184243017572,82.74099960327149,80.07015677636726,1.2945108764305555,60.894293841469626,1.5267998569884895,1.8284009840628663,35.691991290033805,27.81189294415029,18.730818077439295,-5.094731855521927,56572000,55.0531520947343,58.16628766070451
2024-12-04 00:00:00+00:00,82.5,82.75,81.91999816894531,82.16000366210938,82.16000366210938,2440400,83.00199966430664,77.97399963378906,82.78860503772215,78.61871964940588,84.59037262301509,82.94449996948242,81.29862731594976,1.2656171988028182,56.13085883902572,1.363262702751129,1.735373327800519,34.181077624070255,26.4149140196125,19.708882946198163,-42.37489394288673,54131600,37.76609020130633,48.04966949454615
2024-12-05 00:00:00+00:00,82.69999694824219,82.70999908447266,81.68000030517578,81.76000213623047,81.76000213623047,2158500,82.99599990844726,78.19499969482422,82.60158632836001,78.7419071979088,84.55061228122386,82.85400009155273,81.1573879018816,1.248787311695011,53.36435085007638,1.1876905917799263,1.6258367805964005,32.52727877601418,24.85869973184358,19.92049744420349,-56.13244700458987,51973100,27.127757791210374,39.98233336241701
2024-12-06 00:00:00+00:00,81.77999877929688,82.08999633789062,80.81999969482422,81.05000305175781,81.05000305175781,2581900,82.8650001525879,78.38299972534179,82.3194802780687,78.83242076080485,84.61570152548086,82.75150032043457,80.88729911538829,1.250302263935845,48.769616511664665,0.9799610554567408,1.4966616355684685,30.255144379900514,23.055109276645876,23.388292958507257,-112.0266383956136,49391200,8.244814145214079,24.379554045910268
2024-12-09 00:00:00+00:00,81.44999694824219,81.55000305175781,79.76000213623047,80.31999969482422,80.31999969482422,2841900,82.58899993896485,78.55899978637696,81.95593835384243,78.89075718958992,84.72235620996257,82.60100021362305,80.47964421728354,1.2888521676214255,44.52476446230181,0.7478084608560494,1.3468910006259849,29.018484860126474,20.767987462255057,26.942656604315875,-146.6876784191085,46549300,11.814299809586966,15.728957248670483
2024-12-10 00:00:00+00:00,79.75,80.38999938964844,79.37000274658203,79.7699966430664,79.7699966430664,2895700,82.19099960327148,78.72599975585938,81.5584944064286,78.92523716815762,84.67015250077299,82.37200012207032,80.07384774336765,1.269648201581562,41.58776590422167,0.5135256038536795,1.1802179212715238,28.159423288572974,19.576246909433323,27.590671860990568,-169.3007821985534,43653600,7.797156152819977,9.285423369207017
2024-12-11 00:00:00+00:00,79.30999755859375,80.02999877929688,78.93000030517578,79.26000213623047,79.26000213623047,2523000,81.70699996948242,78.88939987182617,81.14058672093802,78.93836520612126,84.76464187116997,82.16000022888184,79.55535858659371,1.2575303639056858,39.01767451491535,0.28343519279250984,1.000861375575721,27.678904573735135,18.353110199367173,28.36603213319606,-163.46409778257,41130600,5.924629248388171,8.51202840359838
2024-12-12 00:00:00+00:00,79.2300033569336,79.58000183105469,78.6500015258789,79.04000091552734,79.04000091552734,2023700,81.2400001525879,79.04259994506836,80.75866202904517,78.94235092021562,84.7761629779667,81.93100013732911,79.08583729669151,1.2341353597104625,37.92875485901923,0.08238494210111469,0.8171660888807998,27.431171658342176,17.365235342447768,28.459762265589834,-137.78135215206217,39106900,6.666657972197696,6.796147791135291
2024-12-13 00:00:00+00:00,79.04000091552734,79.04000091552734,78.08999633789062,78.47000122070312,78.47000122070312,2387300,80.73100051879882,79.19779998779296,80.34254188207389,78.92382740258768,84.9627096767818,81.74650001525879,78.53029035373578,1.213840303847867,35.18862603292086,-0.1215419814419505,0.6294244748162497,27.584296266138963,16.39446436900332,30.164129463795103,-128.51514526218844,36719600,5.928309917493085,6.173199046026327
