Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,114.18000030517578,114.4499969482422,111.36000061035156,113.8000030517578,113.8000030517578,9335800,120.16900024414062,120.36700012207031,120.00186186926486,124.06096952726892,129.3617707513962,122.39699974060059,115.43222872980499,5.537322025836866,37.71472935898754,-2.5187880370412046,-1.4272063478659371,13.198478754790735,25.65020974070907,36.77510218063767,-205.679253537214,167643700,15.250015258788974,12.964367816027229
2024-11-13 00:00:00+00:00,114.93000030517578,115.94000244140624,112.3000030517578,113.41000366210938,113.41000366210938,4704700,119.42300033569336,120.7802001953125,118.80334219523658,123.64328459138032,129.29342304086268,121.6974998474121,114.10157665396154,5.401798980388967,37.33666354360451,-2.9118130214941544,-1.7241276825915808,13.258575215089895,26.38586150783667,35.005039096316054,-145.98350440336327,162939000,12.812519073486328,13.884696232723465
2024-11-14 00:00:00+00:00,111.22000122070312,112.76000213623048,110.01000213623048,112.33000183105467,112.33000183105467,7352700,118.59700088500976,121.17320022583007,117.62637121993077,123.19962644391659,129.6896166915911,121.13250007629395,112.57538346099679,5.258813447918212,36.25287606549997,-3.2727095169588836,-2.033844049465041,13.624079400284396,25.167336097652644,36.49889733619507,-151.84005229514176,155586300,13.371757342138427,13.811430558137909
2024-11-15 00:00:00+00:00,114.4499969482422,114.66000366210938,112.6999969482422,114.0,114.0,8874000,117.9410011291504,121.58720016479492,116.96703099812518,122.83885677944927,129.5367322625832,120.60149993896485,111.6662676153465,5.049612618134436,39.19217836831502,-3.384948119393343,-2.3040648634507015,13.598835701377068,27.025473165869755,35.29594087682828,-94.23103131007174,164460300,22.997107865576588,16.39379476040045
2024-11-18 00:00:00+00:00,116.47000122070312,118.02999877929688,114.4800033569336,117.30999755859376,117.30999755859376,9296300,117.44000091552735,122.08420013427734,117.02938855457401,122.62203877078828,129.04489448060025,120.22399978637695,111.40310509215367,4.976783058214942,44.64060784788027,-3.1702640497388614,-2.4773047007083338,12.959647703919916,30.299057802920302,33.254424198443445,-33.3380070767137,173756600,42.29430907102592,26.221058092913648
2024-11-19 00:00:00+00:00,116.5,118.08000183105467,116.0500030517578,117.68000030517578,117.68000030517578,7499600,116.99300079345703,122.57660018920899,117.14768160013796,122.42823334076427,127.69487428329855,119.68250007629395,111.67012586928935,4.766298466856875,45.23136066027722,-2.936420026211138,-2.5691277658088945,12.35703675565626,29.45223796728924,32.24276102986441,-15.642488409767704,181256200,44.43801048666354,36.57647580775535
2024-11-20 00:00:00+00:00,117.5,117.62000274658205,113.47000122070312,116.48999786376952,116.48999786376952,13305500,116.58500061035156,123.00080017089844,117.02810273898005,122.19536136127428,127.42006070098448,119.39000015258789,111.3599396041913,4.726562796685386,43.6191590120256,-2.814674390269275,-2.618237090700971,12.228642457073388,27.578422436165273,34.090346292007894,-38.63334408537465,167950700,37.54344026571152,41.425253274466996
2024-11-21 00:00:00+00:00,104.43000030517578,110.13999938964844,103.9499969482422,104.08999633789062,104.08999633789062,33970400,114.40699996948243,123.13600006103516,114.67571975696379,121.48534704663179,128.89460984429692,118.52550010681152,108.15639036932613,5.284665519475301,31.15698721321048,-3.676387482233693,-2.8298671690075157,13.392191881227578,22.904070073338605,41.1796914875592,-192.09831756211634,133980300,0.6003404437414966,27.52726373203885
2024-11-22 00:00:00+00:00,102.0999984741211,102.98999786376952,98.26000213623048,100.06999969482422,100.06999969482422,21499700,112.63300018310547,123.23760009765626,112.02013429112023,120.64552950342366,130.34806999742506,117.40550003051757,104.46293006361009,5.323617568203794,28.331018976620626,-4.630306161342375,-3.1899549674744874,15.056993615327087,21.112450075756545,45.592938070854224,-214.95643233650415,112480600,6.239220618146713,14.794333775866576
2024-11-25 00:00:00+00:00,99.0500030517578,100.75,96.91000366210938,100.69000244140624,100.69000244140624,11261800,110.9870002746582,123.30740020751954,109.96011031844495,119.86295981471709,130.39941652268186,116.15050010681152,101.90158369094118,5.217644623178888,29.3946766384848,-5.275452415488303,-3.6070544570772505,16.73134567072835,20.00259335972321,45.04429330447596,-179.00480834886008,123742400,12.450591743113456,6.430050935000556
2024-11-26 00:00:00+00:00,101.1999969482422,101.31999969482422,98.8499984741211,99.30999755859376,99.30999755859376,7430300,109.53799972534179,123.32600021362305,108.02372618029018,119.05696129486913,130.23085695250185,114.8534999847412,99.47614301698056,5.0213843801405424,28.384890153209934,-5.830875626163305,-4.051818690894462,18.159926895947933,20.110610518964886,43.46164126176914,-133.1929173709607,116312100,7.905120063729128,8.864977474996431
2024-11-27 00:00:00+00:00,101.9000015258789,101.9000015258789,98.77999877929688,98.8000030517578,98.8000030517578,9343900,108.07699966430664,123.33740020751954,106.34668561146611,118.26257077553143,130.36010385601054,113.75,97.13989614398946,4.885571406312131,28.00204759030748,-6.240270858705685,-4.489509124456706,19.35184722187919,20.041237482167613,41.47912070958495,-106.56454127481878,106968200,7.569082397787575,9.30826473487672
2024-11-29 00:00:00+00:00,98.12000274658205,98.4800033569336,95.86000061035156,96.55999755859376,96.55999755859376,9806500,106.49999923706055,123.26900009155274,104.56728778367113,117.41148947290642,130.43322171111308,112.54850006103516,94.66377841095724,4.7466021945304755,26.322732335654376,-6.668597808343662,-4.9253268612340975,20.78223340925837,19.154568830832147,44.03811063505472,-110.35096713893554,97161700,3.141817713619698,6.205340058378801
2024-12-02 00:00:00+00:00,96.87999725341795,99.16999816894533,96.5199966430664,98.9800033569336,98.9800033569336,10655700,104.99799957275391,123.25060012817383,103.55141788790067,116.68868609580944,129.8866203520407,111.46950035095215,93.05238034986361,4.596845003909842,31.12820232366259,-6.735137288581711,-5.287288946703621,21.937348363146782,19.43799062116142,42.22473863313141,-84.04312666347857,107817400,14.041415729874135,8.250771947093803
2024-12-03 00:00:00+00:00,99.88999938964844,100.08999633789062,98.12000274658205,98.4499969482422,98.4499969482422,9750000,103.11199951171875,123.17360000610351,102.62388680796275,115.97344338414015,128.81912199480217,110.27600021362305,91.73287843244393,4.409212760149509,30.656600206877588,-6.752795372212731,-5.580390231805443,22.77166970170134,20.308037414827137,40.87719544785342,-68.14406662047492,98067400,11.65614849506603,9.613127312853289
2024-12-04 00:00:00+00:00,98.01000213623048,98.77999877929688,96.63999938964844,98.70999908447266,98.70999908447266,10369700,101.21499938964844,122.87179992675782,101.91227085823726,115.29644556846692,127.45908448902473,109.10400009155273,90.74891569408074,4.247126090825517,31.207211478641618,-6.668934208951299,-5.798099027234614,23.73838901383227,19.5771366540375,41.89507976187534,-66.86595759534192,108437100,12.826275056482247,12.841279760474137
2024-12-05 00:00:00+00:00,98.05999755859376,99.7300033569336,97.06999969482422,99.0,99.0,8566800,99.46599960327148,122.57299987792969,101.38276706583048,114.6573692716643,126.09151263198012,108.02550010681152,89.95948758164292,4.133760203058463,31.857142764040827,-6.50409779194996,-5.939298780177683,24.370959593918286,20.318855028425762,39.96945376454161,-54.931506358101814,117003900,14.131409618118274,12.871277723222184
2024-12-06 00:00:00+00:00,100.3499984741211,100.73999786376952,99.5,99.88999938964844,99.88999938964844,7203100,99.04599990844727,121.98279998779297,101.1113547610701,114.07825672727152,123.13330408562679,106.72649993896485,90.31969579230291,3.9627771788212764,33.92046256667832,-6.2298345761285105,-5.997405939367849,24.672019594375296,21.502092428766215,38.715881891135254,-35.57962155205186,124207000,18.136807191270503,15.031497288623674
2024-12-09 00:00:00+00:00,108.6999969482422,113.91999816894533,107.33000183105467,110.33000183105467,110.33000183105467,25071600,100.0720001220703,121.48179992675782,102.7874724101582,113.9312663391846,122.05765791131412,106.3525001525879,90.64734239386166,4.68186443600694,52.20318114580293,-5.111140014832827,-5.820152754460845,23.60655473319734,37.00760179358044,30.42883265034219,93.47440011591688,149278600,65.12151406733916,32.46324362557598
2024-12-10 00:00:00+00:00,105.5,108.4000015258789,104.16999816894533,104.48999786376952,104.48999786376952,11497700,100.45199966430664,120.87539993286133,103.09702249263299,113.56102051661931,120.63344643154133,105.71949996948243,90.80555350742353,4.787445809301174,44.74525625789248,-4.642292569443498,-5.584580717457376,22.0567692698875,33.60634042825162,32.34692441984385,56.84481518355133,137780900,39.659909954921275,40.97274373784365
2024-12-11 00:00:00+00:00,101.48999786376952,103.80999755859376,99.1999969482422,103.41999816894533,103.41999816894533,11632800,100.8629997253418,120.03099990844727,103.15574534287158,113.16333336573014,119.66932793474044,105.2004997253418,90.73167151594316,4.823342602603421,43.51852234346752,-4.307414431823091,-5.329147460330519,21.131070904320516,30.973643765347287,37.17293245629795,25.20750035590482,126148100,41.86045725679722,48.88062709301922
2024-12-12 00:00:00+00:00,103.56999969482422,105.01000213623048,103.0999984741211,104.66000366210938,104.66000366210938,8529200,101.44899978637696,119.0699998474121,103.42924685546026,112.82986945578423,118.73298902291836,104.7629997253418,90.79301042776524,4.6152469639946565,45.38715033143761,-3.897040359511138,-5.042726040166643,20.058629048491895,31.915253874161266,36.074083394892284,82.22103325998343,134677300,48.72649081599888,43.415619342572455
2024-12-13 00:00:00+00:00,101.16000366210938,102.86000061035156,100.2300033569336,102.2699966430664,102.2699966430664,8371900,102.01999969482422,118.06299987792968,103.21847408957046,112.41575679646198,117.82243555355787,104.25999946594239,90.6975633783269,4.602015059793188,42.470625319045034,-3.7217673259195863,-4.778534297317233,19.503581671088018,29.72080236655919,38.048238964619074,18.55616653340164,126305400,35.49278460264618,42.02657755848076
