Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-05 00:00:00+00:00,8.149999618530273,8.25,8.029999732971191,8.210000038146973,8.210000038146973,22988100,7.811999988555908,7.837399969100952,7.938181575719763,7.828030450058324,8.264070813183316,7.736500024795532,7.208929236407748,0.3007025884860732,60.74241756625999,0.06757291245523067,-0.014383907713064161,14.681463587214273,28.504369150090316,15.386641320929249,113.01421846481325,187033000,82.75863486436448,83.71994442725388
2024-11-06 00:00:00+00:00,8.529999732971191,8.59000015258789,8.329999923706055,8.380000114440918,8.380000114440918,44114600,7.917000007629395,7.842799978256226,8.01851221912361,7.849676319249799,8.366424467112429,7.7690000295639035,7.171575592015378,0.3063666974832031,64.25186578692433,0.10031535839895067,0.008555945509338806,16.595856971698325,33.906008033789725,14.023446376716123,146.73718595094627,231147600,84.32835714672065,82.13245128277417
2024-11-07 00:00:00+00:00,9.020000457763672,9.800000190734863,8.829999923706055,9.369999885559082,9.369999885559082,72314800,8.101999998092651,7.870799980163574,8.264237249384605,7.909296851261928,8.769113729668266,7.860500025749206,6.951886321830146,0.3859119388314608,77.09396212512367,0.20379941763608933,0.047604639934688914,19.995077525345934,47.39048143181343,10.337687876196517,233.77028957437471,303462400,83.13724419558325,83.40807873555615
2024-11-08 00:00:00+00:00,9.31999969482422,9.329999923706056,8.859999656677246,9.18000030517578,9.18000030517578,52663400,8.260000038146973,7.89979998588562,8.430739623164818,7.95912835925855,9.003241045018989,7.94350004196167,6.88375903890435,0.3947753881212527,71.76551591423612,0.2673975098552823,0.0915632139188076,23.15149661080438,43.01744206642822,9.383759689273205,155.89743286273264,250799000,75.68628081630021,81.05062738620138
2024-11-11 00:00:00+00:00,9.220000267028809,9.550000190734863,9.149999618530272,9.329999923706056,9.329999923706056,39896800,8.432000017166137,7.929599981307984,8.594241495990497,8.01288802845257,9.234217720748576,8.033000040054322,6.8317823593600675,0.3951486155557956,73.33256861549387,0.3261435914498829,0.1384792894250227,26.275910644051212,43.88384760042687,8.7052610366571,152.3941348143622,290695800,81.56861835789269,80.13071445659206
2024-11-12 00:00:00+00:00,9.260000228881836,9.260000228881836,9.079999923706056,9.220000267028809,9.220000267028809,35222400,8.599000024795533,7.966799983978271,8.708015817997461,8.060225763298698,9.402788632372118,8.114000058174133,6.825211483976148,0.3847808573013267,70.25324051118767,0.35967808628108777,0.1827190487962357,28.87606152636668,41.847259446705976,9.600697292673624,105.46713144180828,255473400,76.32653649078644,77.86047855499312
2024-11-13 00:00:00+00:00,9.390000343322754,9.890000343322754,9.3100004196167,9.720000267028809,9.720000267028809,46976900,8.794000053405762,8.01479998588562,8.892012990548615,8.125314959523408,9.664459053987349,8.200000071525574,6.7355410890637994,0.4051536586588245,75.32520282517886,0.42173869520831353,0.23052297807865127,31.81475356118551,48.011119164127,8.466653493774801,126.803088200902,302450300,92.91666517655091,83.60394000841002
2024-11-14 00:00:00+00:00,9.739999771118164,9.949999809265137,9.710000038146973,9.859999656677246,9.859999656677246,33526900,8.967000007629395,8.063599977493286,9.068010566208365,8.193341810392186,9.921781204006402,8.304000043869019,6.686218883731636,0.3933569524054459,76.53178587313293,0.47672358291290173,0.2797630990455014,34.58588092063471,47.00826576110666,8.09766931281316,119.1347502830239,335977200,96.34145726860702,88.52821964531479
2024-11-15 00:00:00+00:00,9.869999885559082,9.880000114440918,9.100000381469728,9.220000267028809,9.220000267028809,37874600,9.066000080108642,8.10359998703003,9.095645057266626,8.23360292633872,10.022810524687172,8.37400004863739,6.725189572587608,0.42097429387545876,61.68255158933566,0.46331608113784206,0.31647369546396953,34.99048360155823,40.78690951409444,17.376109242629305,65.73330539404833,298102600,70.32522232047566,86.52778158854454
2024-11-18 00:00:00+00:00,9.449999809265137,9.760000228881836,9.359999656677246,9.470000267028809,9.470000267028809,32338100,9.196000099182129,8.146999988555908,9.16370964085975,8.282089096561862,10.139179529195058,8.470000052452088,6.800820575709118,0.4294761273027227,64.57408626409729,0.46747469278259146,0.34667389492769396,35.36618609098177,37.123820564839875,15.815553797119996,69.38826307366429,330440700,80.40818042429558,82.3582866711261
2024-11-19 00:00:00+00:00,9.289999961853027,9.59000015258789,9.050000190734863,9.5,9.5,32289300,9.325000095367432,8.196599988937377,9.224853342521612,8.329850308461397,10.236676043288286,8.56850004196167,6.900324040635054,0.43737068691371295,64.91622340662407,0.46779865846455415,0.370898847635066,34.764098060102036,33.84989587132362,19.48350294673312,47.09008268447099,362730000,78.57143668090443,76.43494647522523
2024-11-20 00:00:00+00:00,9.510000228881836,10.039999961853027,9.460000038146973,9.949999809265137,9.949999809265137,43428400,9.482000064849853,8.256799983978272,9.356698154656799,8.393385583002722,10.369559613089146,8.699500036239623,7.029440459390099,0.4475584895420419,69.65103471331872,0.4986188595702661,0.39644285002210605,34.879386547996845,37.898376125411744,17.67999880991983,94.40201663624669,406158400,95.63106043263019,84.87022584594341
2024-11-21 00:00:00+00:00,9.979999542236328,10.300000190734863,9.920000076293944,10.229999542236328,10.229999542236328,38932200,9.568000030517577,8.308199977874756,9.515480225125804,8.465409659835412,10.53966997810406,8.835000014305114,7.130330050506169,0.4427328913203992,72.16796545272842,0.5394196356072563,0.4250382071391361,35.32463509166091,39.76964882587075,16.59608154077775,132.58933744796394,445090600,96.92979575890944,90.37743095748137
2024-11-22 00:00:00+00:00,10.229999542236328,10.399999618530272,10.09000015258789,10.109999656677246,10.109999656677246,27340500,9.660999965667724,8.340599975585938,9.623574667226066,8.52990338520176,10.652533825847405,8.960500001907349,7.2684661779672926,0.4332519323645821,69.50744501856934,0.5556661828211862,0.45116380227554614,35.863858215675364,39.38573707395408,15.74788213956051,133.72917990427766,417750100,87.76371409888846,93.44152343014271
2024-11-25 00:00:00+00:00,10.210000038146973,10.460000038146973,10.100000381469728,10.399999618530272,10.399999618530272,40833600,9.767999935150147,8.377399959564208,9.764742840190467,8.603240492391112,10.783686211903666,9.099999976158141,7.416313740412616,0.42801962695821844,72.17693838921272,0.5851964810674257,0.4779703380339221,36.441913583325636,38.020844747261165,14.801791986095155,134.71950752568475,458583700,97.18307904258259,93.9588629667935
2024-11-26 00:00:00+00:00,10.350000381469728,10.4399995803833,10.06999969482422,10.109999656677246,10.109999656677246,27346600,9.85699987411499,8.410599956512451,9.827516806824427,8.662329087069,10.806855032022995,9.227999949455262,7.6491448668875295,0.42387535971533075,65.95838028256674,0.5785299487641833,0.49808226017997437,36.874783648623705,35.65025094563269,14.384453556688515,99.98713814612805,431237100,78.5275854664725,87.82479286931454
2024-11-27 00:00:00+00:00,10.18000030517578,10.470000267028809,10.18000030517578,10.380000114440918,10.380000114440918,26060100,9.922999858856201,8.44979995727539,9.927968317300152,8.729688735201233,10.863468546886256,9.35849995613098,7.853531365375705,0.4193128776178246,68.66525782689585,0.588252446311003,0.5161162974061801,37.32094255761528,33.97505394730007,13.502328071246758,105.26765943666435,457297200,94.40993052988732,90.04019834631417
2024-11-29 00:00:00+00:00,10.399999618530272,10.510000228881836,10.3100004196167,10.479999542236328,10.479999542236328,11576800,9.984999847412109,8.491399955749511,10.028337630924911,8.798328374692804,10.945494867346644,9.475999927520752,8.006504987694859,0.40364765844947526,69.62851471317256,0.5971432184432075,0.5323216816135856,37.797070782036,33.48045566771563,13.024460274842756,106.0917055654435,468874000,97.94515850262685,90.29422483299557
2024-12-02 00:00:00+00:00,10.479999542236328,10.609999656677246,10.279999732971191,10.5600004196167,10.5600004196167,25625800,10.118999862670899,8.537799968719483,10.125003592505236,8.867413552925115,11.01715233552462,9.59249997138977,8.16784760725492,0.3983871059677087,70.41214532360604,0.603685708554984,0.5465944870018653,38.396687490675696,33.29244667187788,12.25384029372686,97.77500936520657,494499800,96.79491960400495,96.38333621217305
2024-12-03 00:00:00+00:00,10.5,10.600000381469728,10.369999885559082,10.550000190734863,10.550000190734863,21156700,10.226999855041504,8.585599975585938,10.202275701274258,8.933397342643143,11.0349993148099,9.711499977111817,8.388000639413734,0.3863594909634341,70.16842767491288,0.6011342428507866,0.5575024381716496,38.9534744344087,31.87680002601099,11.732787933659369,91.22710661395868,473343100,96.15387907160996,96.96465239274727
2024-12-04 00:00:00+00:00,10.510000228881836,10.699999809265137,10.4399995803833,10.649999618530272,10.649999618530272,24335300,10.341999816894532,8.632199974060057,10.28368004986626,9.000715078952442,11.024033626133964,9.833499956130982,8.642966286128,0.3773338293860386,71.24042600736941,0.6002618609083772,0.5660543227189951,39.63829928807781,32.20087219149322,11.155328909570763,96.66984195719499,497678400,96.96968470941816,96.63949446167771
2024-12-05 00:00:00+00:00,10.630000114440918,10.829999923706056,10.609999656677246,10.68000030517578,10.68000030517578,24541900,10.414999866485596,8.681999988555907,10.355738278104354,9.066569401549437,10.990253593386356,9.948499965667725,8.906746337949095,0.3660957177889336,71.57049567552458,0.5951309969433574,0.5718696575638675,40.485941653903005,33.35510018551469,10.676497199781673,105.71650679757352,522220300,91.57305387457019,94.89887255186612
2024-12-06 00:00:00+00:00,10.739999771118164,10.81999969482422,10.579999923706056,10.65999984741211,10.65999984741211,20607000,10.457999897003173,8.729199981689453,10.411058563433038,9.12905687001464,11.063201644227714,10.012999963760375,8.962798283293036,0.357088864455188,70.9855887269233,0.5827334915429692,0.5740424243596879,41.1203020938153,31.7538148219027,10.764033716077357,96.65117232089398,501613300,90.4494324833307,92.99739035577302
2024-12-09 00:00:00+00:00,10.800000190734863,11.289999961853027,10.520000457763672,10.5600004196167,10.5600004196167,46974900,10.502999973297118,8.772799987792968,10.438138900920976,9.185172303332369,11.08446881189042,10.081999969482421,9.079531127074421,0.3865824815722766,67.99357953399092,0.5584023464445362,0.5709144087766576,42.404932509994204,35.92028938004975,9.232610277803406,112.58746726895869,454638400,67.41073139164088,83.14440591651393
2024-12-10 00:00:00+00:00,10.649999618530272,11.050000190734863,10.539999961853027,10.890000343322754,10.890000343322754,29115000,10.552000045776367,8.825599994659422,10.520295526812207,9.25202830490062,11.159039466141007,10.159999990463257,9.160960514785508,0.3953980349516314,72.16333799957951,0.5593007042106954,0.5685916678634652,43.59780361072606,32.61090162641252,8.381996657623672,117.41297260998283,483753400,78.14209643680162,78.66742010392441
2024-12-11 00:00:00+00:00,10.90999984741211,10.989999771118164,10.720000267028809,10.81999969482422,10.81999969482422,24134500,10.623000049591065,8.878799991607664,10.574787193723482,9.313517379015272,11.179616861558937,10.239999961853027,9.300383062147116,0.3864409970328025,70.07775778649776,0.5480466512502744,0.5644826645408271,44.7054696328293,30.98342581237438,7.963685720075646,111.42628703369094,459618900,65.69340830003031,70.41541204282429
2024-12-12 00:00:00+00:00,11.399999618530272,12.699999809265137,11.399999618530272,12.489999771118164,12.489999771118164,84908800,10.83400001525879,8.969199991226196,10.923007662340698,9.438085315960484,11.706871435359663,10.378499937057494,9.050128438755326,0.4931237911344314,82.82819948187442,0.6662032067121348,0.5848267729750887,47.09631908730614,47.315337620590604,5.795043059546924,337.78366131225135,544527700,92.01520802246755,78.61690425309985
2024-12-13 00:00:00+00:00,12.31999969482422,12.670000076293944,11.989999771118164,12.06999969482422,12.06999969482422,36581800,10.993000030517578,9.055799989700317,11.131551668246793,9.541297644543375,11.983722526527341,10.488999938964843,8.994277351402346,0.5064721135660781,74.25798275787167,0.717679667649266,0.6113973519099242,49.31639358074044,42.77772437115905,5.239289566274096,231.27484254102754,507945900,76.0456240674027,77.91808012996687
