Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,217.4499969482422,219.7100067138672,216.50999450683597,219.4900054931641,218.41476440429688,5694800,210.08599853515625,208.73940093994142,213.16484841847674,209.884271309233,226.5385820452099,213.87750091552735,201.2164197858448,3.989268009083857,63.57294547840672,1.2295612535575913,0.7165522430051586,24.554440548046895,31.828528571129265,16.854697775105887,94.98015438178894,34532900,83.08939294506222,74.2127560386371
2024-11-11 00:00:00+00:00,219.1999969482422,225.32000732421875,219.1999969482422,225.2400054931641,224.1365966796875,7298400,211.9999984741211,209.0860009765625,215.36033152296534,210.48645696350482,227.7787158232415,214.25950088500977,200.74028594677804,4.14146389244098,69.56310259734519,2.1248927062000007,0.998220335644127,25.896711364128077,38.14460329834584,15.075635244289717,150.82585368625266,41831300,99.64108658418219,85.08727502133401
2024-11-12 00:00:00+00:00,239.3600006103516,242.7700042724609,229.5800018310547,233.91000366210935,232.76412963867188,11088700,214.79299926757812,209.66700103759766,218.73299918462786,211.40502742227363,231.07324364114163,215.09150085449218,199.10975806784273,5.09778781297528,75.97764386747741,3.4937717015912995,1.4973306088335616,28.674773230435832,53.2257225869644,11.372686363920304,232.57262887750267,52920000,77.70508458566863,86.811854704971
2024-11-13 00:00:00+00:00,235.0,236.52999877929688,232.17999267578125,233.07000732421875,231.92825317382807,5531100,217.68000030517578,210.21760131835939,221.33972793728074,212.25463447725187,233.54742208525107,215.79700088500977,198.04657968476846,5.044374833725849,74.34290709009727,4.459431927988163,2.089750872664482,31.254402106246264,49.94721610684428,10.672171197037098,160.10566756049232,47388900,75.59135478753085,84.31250865246055
2024-11-14 00:00:00+00:00,232.9900054931641,234.57000732421875,230.2899932861328,230.6699981689453,229.5399932861328,3837000,220.1790008544922,210.7714013671875,223.0361407066743,212.97680560241633,235.2014784165618,216.35300064086914,197.50452286517648,4.989777634035089,69.72673959130664,4.97372987157658,2.6665466724469016,33.11554127318392,46.887034130983245,12.723835719159737,114.57461157423954,43551900,69.55207742586497,74.28283893302148
2024-11-15 00:00:00+00:00,229.0,231.1999969482422,228.38999938964844,228.9900054931641,228.9900054931641,3707900,222.15900115966798,211.38860137939454,224.11866157694516,213.6047742255829,236.2026570159772,216.7015007019043,197.20034438783142,4.834079057212036,66.60890214892335,5.1859726638234065,3.1704318707222026,34.31748289555401,44.940253932028305,15.002973372030008,83.0595330105715,39844000,65.32461782958934,70.15601668099504
2024-11-18 00:00:00+00:00,229.47999572753903,230.07000732421875,228.2700042724609,228.8500061035156,228.8500061035156,3446100,224.29000244140624,211.94240142822267,224.97890603632158,214.2026264560901,237.1853373853702,217.0690010070801,196.95266462879,4.617359342529221,66.34267610825502,5.281992305710617,3.5927439577198856,35.399563434459516,43.68888014537454,14.77083874046616,67.94431281994014,36397900,64.91936646812552,66.59868724119326
2024-11-19 00:00:00+00:00,227.3300018310547,228.91000366210935,226.2700042724609,228.1999969482422,228.1999969482422,3696500,226.23200225830078,212.48740142822265,225.56455892939803,214.7515429459784,237.94126674134108,217.36150054931642,196.78173435729175,4.476119345890333,65.04281895721623,5.245175143170684,3.9232301948100456,35.82867469423105,41.84834105321551,17.340108207803517,50.11905721955006,32701400,63.00150960474399,64.41516463415293
2024-11-20 00:00:00+00:00,227.2400054931641,228.88999938964844,225.41000366210935,226.6699981689453,226.6699981689453,4632600,227.25900268554688,212.9400015258789,225.765547882043,215.21893334687906,238.62272373383473,217.67800064086913,196.73327754790353,4.404967658863117,61.965254392601416,5.034504527525456,4.145485061353128,35.98107067271637,39.486850582968174,17.7561410751193,36.78477815926422,28068800,56.474712861313385,61.46519631139429
2024-11-21 00:00:00+00:00,228.0,228.8699951171875,224.82000732421875,226.08999633789065,226.08999633789065,5630800,228.11800231933594,213.36840148925782,225.82453851037891,215.645249542605,239.3896851777508,218.5275001525879,197.66531512742498,4.379611954155672,60.790979110138636,4.76580797857369,4.269549644797241,35.948350063200145,36.87864066257463,17.545546409412335,26.51586673388737,22438000,54.112778173764745,57.86300021327403
2024-11-22 00:00:00+00:00,227.75,230.1199951171875,227.1199951171875,229.1100006103516,229.1100006103516,3834300,229.0800018310547,213.86760162353517,226.42189525582847,216.17327899624212,240.34369993194838,219.58300018310547,198.82230043426256,4.354639584522255,64.55725326434437,4.741891559066232,4.364018027651039,36.096549824967965,36.491190574744046,16.38572382673243,38.90540680839201,26272300,62.213000822666025,57.600163952581376
2024-11-25 00:00:00+00:00,231.1199951171875,231.9900054931641,229.6999969482422,230.6000061035156,230.6000061035156,3837700,229.61600189208986,214.38600189208984,227.18155177358977,216.73903300044893,241.12845323124455,220.80800018310546,200.48754713496638,4.249308534397609,66.27832912514597,4.787975810370426,4.448809584194917,36.49445930362845,37.86798988055538,15.592469310001206,56.08012287663692,30110000,63.86580967383435,60.063862890088366
2024-11-26 00:00:00+00:00,231.8000030517578,232.5,229.8500061035156,230.3999938964844,230.3999938964844,4203100,229.26500091552734,214.90920166015624,227.76672306866152,217.27475695715623,241.55807519583126,222.02900009155275,202.49992498727423,4.1350717745441266,65.81631049189814,4.753562488633378,4.509760165082609,36.93467925525887,37.01551735038558,14.878715098700846,52.06518108357183,25906900,54.77145295998141,60.28342115216058
2024-11-27 00:00:00+00:00,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,229.63999938964844,2870000,228.9220001220703,215.46920166015624,228.1073187633864,217.75966842509712,241.2710761353505,223.30100021362304,205.33092429189557,4.088995611587457,63.99096436184644,4.611802489705667,4.530168630007221,37.40990016696138,35.562424090158295,13.971632452648704,40.10475725042034,23036900,50.00000000000001,56.21242087793858
2024-11-29 00:00:00+00:00,229.41000366210935,233.2700042724609,229.41000366210935,232.92999267578125,232.92999267578125,1917500,229.14799957275392,216.05380157470702,228.98416856564,218.35458310159456,241.15414972994506,224.66350021362305,208.17285069730104,4.07263882578458,68.11369645638335,4.710630416622394,4.5662609873302555,37.89806415774001,33.69857071256377,13.025764322446628,57.332775406588986,24954400,58.25197904555243,54.341144001844604
2024-12-02 00:00:00+00:00,233.19000244140625,233.7100067138672,229.80999755859372,229.9499969482422,229.9499969482422,3225400,229.2439987182617,216.58580139160156,229.15977372611312,218.8093052132278,240.71267346519522,225.70149993896484,210.69032641273446,4.060308135033567,61.270906030614796,4.496656849284847,4.552340159721174,38.42095749551367,32.160607032889324,12.132084785549322,26.733012802879845,21729000,28.579334240643515,45.61043776206531
2024-12-03 00:00:00+00:00,228.13999938964844,229.1999969482422,223.16000366210935,226.9600067138672,226.9600067138672,4023300,229.05499877929688,217.04960144042968,228.75981608752295,219.12894056619405,239.1589998995674,226.67250061035156,214.18600132113573,4.255285645829594,55.27111870534859,4.039252048779218,4.449722537532783,36.60946437346921,28.495076611096668,21.911898543064744,-118.55934670264072,17705700,28.42187314543461,38.417728810543515
2024-12-04 00:00:00+00:00,227.3999938964844,230.13999938964844,226.7899932861328,229.7899932861328,229.7899932861328,2654800,229.21399841308593,217.54000122070312,228.94712103272474,219.54702106501517,237.17889233854874,227.72300033569337,218.267108332838,4.1906228213776044,59.33041356063336,3.8606090165549745,4.331899833337221,35.12987929170509,28.47021776912494,20.660720837355637,-19.953164225619098,20360500,58.10681416378931,38.369340516622465
2024-12-05 00:00:00+00:00,229.9499969482422,230.13999938964844,225.50999450683597,226.2899932861328,226.2899932861328,5183700,229.17599792480468,217.93020111083985,228.46400689698075,219.81145134819627,236.16761851604127,228.21750030517578,220.26738209431028,4.222007254337685,52.932303469532485,3.397448703370088,4.145009607343795,33.37816096438733,26.24011320127256,21.207864777303307,-76.91351438810325,15176800,29.66813951302078,38.73227560741489
2024-12-06 00:00:00+00:00,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,226.3800048828125,3179900,229.2049987792969,218.31720123291015,228.08509743985923,220.06904168288713,234.99538956213462,228.6615005493164,222.32761153649818,4.081149593311701,53.072461251028116,3.0030368622524293,3.9166150583255215,31.75156537474413,25.206786450111196,20.372706260977335,-88.9960049276664,18356700,30.521329756076582,39.43209447762889
2024-12-09 00:00:00+00:00,226.63999938964844,227.7400054931641,224.94000244140625,225.08999633789065,225.08999633789065,2542800,228.8029983520508,218.66640106201172,227.54053360313765,220.2659418654363,233.99446112499936,228.94150009155274,223.88853905810612,3.9896391260567294,50.74046669519437,2.5568954291636032,3.644671132493138,29.997354672180467,23.943172718282174,20.73000294357517,-99.66250074488232,15813900,18.293764146918722,26.16107780533869
2024-12-10 00:00:00+00:00,225.16000366210935,229.5399932861328,224.5800018310547,229.0800018310547,229.0800018310547,3547900,228.6509979248047,219.11380096435548,227.82043691730436,220.61159127585273,233.892552711345,229.13349990844728,224.37444710554956,4.058950006701905,57.029631451871616,2.4965070473759,3.4150383154696904,28.846312577512727,25.020876612609428,18.920586410881487,-32.78679511569226,19361800,56.11371048806428,34.97626813035319
2024-12-11 00:00:00+00:00,231.88999938964844,234.0,227.8600006103516,229.05999755859372,229.05999755859372,4382500,228.51699829101562,219.57360076904297,228.04581157935698,220.94290132615632,233.1160961567321,228.8909996032715,224.66590304981088,4.207596391199658,56.99034544218509,2.4191482074612622,3.2158602938680048,28.76982739908297,29.98422108831997,16.948432474206186,53.60202452425822,14979300,54.42800636252291,42.94516033250196
2024-12-12 00:00:00+00:00,227.75,229.94000244140625,227.33999633789065,227.69000244140625,227.69000244140625,2715600,228.3219985961914,220.04980072021485,227.98111900882049,221.20749352675438,232.41114887991893,228.62199935913085,224.83284983834278,4.09276851350681,54.23486785843935,2.2216834294338526,3.017024920981174,28.51760268018592,28.62364785876221,17.08690666597758,-26.257996223119047,12263700,41.78967075350869,50.777129201365284
2024-12-13 00:00:00+00:00,225.94000244140625,229.08999633789065,225.8699951171875,227.6199951171875,227.6199951171875,2432200,227.79099884033204,220.54460052490234,227.91546011943268,221.4589641773596,232.16091784710727,228.46949920654296,224.77808056597866,4.030427992591694,54.090945155816314,2.0360715982276076,2.8208342564304614,27.77351856831731,26.990213018725246,18.71701113835859,-51.83801049584764,9831500,41.14384651116976,45.78717454240044
