Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,181.9600067138672,182.08999633789065,179.0,179.1300048828125,178.245361328125,2803600,178.64799957275392,181.45140045166016,180.06808777052916,183.59913816649703,186.36217806978055,180.385001373291,174.40782467680145,4.831752154411703,46.81885677862102,-1.2560397040076907,-1.4722133129204253,10.372144188100041,22.83036362360375,21.81291680932234,18.942772848198754,27453400,44.821932216546,57.6243506584081
2024-11-12 00:00:00+00:00,180.47999572753903,182.4900054931641,179.7899932861328,179.91000366210938,179.02151489257812,1788200,179.075,181.30000061035156,180.0393452053619,183.45446622514848,186.36660806967072,180.39200134277343,174.41739461587613,4.726627044116793,47.89015771060399,-1.1861534402585505,-1.4150013383880504,9.892235627588814,22.27561708052232,20.7053403205098,41.83048372345208,29241600,51.28422958234884,54.57062346163618
2024-11-13 00:00:00+00:00,181.0,183.6199951171875,177.5,182.2400054931641,181.3400115966797,1469300,179.63400115966797,181.2592007446289,180.43946525768956,183.4068403140903,186.34113015288807,180.3810012817383,174.42087241058852,4.826153335054725,51.06155741007033,-0.9320127349549239,-1.3184036177014251,9.515441370115997,20.257939967826033,22.219156809477393,55.47224723969778,30710900,70.58831709478557,55.56482629789346
2024-11-14 00:00:00+00:00,182.8500061035156,184.08999633789065,180.5,182.4199981689453,182.4199981689453,1366000,180.1990005493164,181.2274008178711,180.79956215064513,183.36814062212383,186.11511654617266,180.3040008544922,174.49288516281172,4.737856406682312,51.30808827660419,-0.707920028914458,-1.1963068999440318,9.0360573574605,19.870094163126264,21.01658325340155,101.06373814939164,32076900,72.07955813956428,64.65070160556623
2024-11-15 00:00:00+00:00,182.4199981689453,183.9900054931641,176.0,176.60000610351562,176.60000610351562,2123400,180.2780014038086,181.16480102539063,180.0360065057125,183.1027235821784,185.70074177974308,179.93450088500975,174.16825999027643,4.970152770011112,43.650940840363006,-0.9885542270775716,-1.1547563653707398,9.643422382109488,17.588443091425194,25.070459568694698,-16.018253893381786,29953500,23.860868070172778,55.509581101507536
2024-11-18 00:00:00+00:00,178.49000549316406,183.6499938964844,177.60000610351562,181.8999938964844,181.8999938964844,1967600,180.49200134277345,181.21860076904298,180.37491330403464,183.0555577121512,185.6355999734608,179.90900039672852,174.18240081999622,5.118712414513239,50.845173862623895,-0.7743677011044383,-1.0786786325174795,10.207404190703935,15.858120822648095,22.604068754300375,51.249176587138436,31921100,67.77131775595805,54.570581321898366
2024-11-19 00:00:00+00:00,180.6199951171875,182.75,179.08999633789062,180.1199951171875,180.1199951171875,1632800,180.94100036621094,181.39120056152345,180.32856454278968,182.9404376103879,185.12214511289673,179.71350021362304,174.30485531434934,5.0145189321953225,48.600920696568636,-0.7397272463274476,-1.0108883552794732,10.731101584391718,15.031367533538413,21.42561965564112,30.21035818594228,30288300,53.02401080125762,48.21873220912948
2024-11-20 00:00:00+00:00,180.0399932861328,182.5800018310547,180.0,181.4600067138672,181.4600067138672,1647800,180.7250015258789,181.65040069580078,180.5342813011674,182.88238149679887,185.1588241972263,179.73050079345703,174.30217738968776,4.840624853537221,50.3766695935426,-0.5972618367661653,-0.9281630515768117,11.21739202138143,14.459113258015554,20.609931899599605,53.12086228685935,31936100,64.12601972898248,61.6404494287327
2024-11-21 00:00:00+00:00,183.25,185.67999267578125,182.5,182.6999969482422,182.6999969482422,2140300,180.83600158691405,181.8872006225586,180.9280477824537,182.87522916156135,185.38057509492936,179.82000045776368,174.259425820598,4.796293504134336,52.0282736943391,-0.37992063580057334,-0.8185145684215641,10.634850131457679,18.167063236091604,19.314681377805176,161.8067844174124,34076400,74.39935071091845,63.84979374705284
2024-11-22 00:00:00+00:00,182.0,186.07000732421875,181.5,185.2899932861328,185.2899932861328,2188900,181.1770004272461,182.14460052490233,181.7211287831226,182.96992579389752,185.5871382572523,179.8654998779297,174.1438614986071,4.780130205568521,55.36958212270719,0.0012999062782910187,-0.6545516734815932,10.378038235882975,16.92645728006395,19.489986893020678,169.3949855766672,36265300,93.684099978996,77.40315680629897
2024-11-25 00:00:00+00:00,184.4900054931641,184.58999633789065,178.9199981689453,179.5500030517578,179.5500030517578,2957900,181.21900024414063,182.23940063476562,181.32637865014715,182.83581117655874,185.60598605163364,179.93349990844726,174.26101376526088,4.893691984972595,47.47712364685679,-0.1579288034537285,-0.5552270994760202,10.819119650928721,15.352690033824656,21.44365445084092,-27.016922581698328,33307400,35.25323207282998,67.77889425424813
2024-11-26 00:00:00+00:00,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,175.97000122070312,2466800,180.825,182.16340057373046,180.35249184479366,182.5665637273095,185.57414838541098,179.95,174.325851614589,4.9312852838286245,43.328783719798054,-0.566465074770008,-0.5574746945348178,12.059245340246047,14.14738919751439,25.24988846251497,-229.68957504942492,30840600,7.678209784591695,45.53851394547255
2024-11-27 00:00:00+00:00,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,176.19000244140625,1490400,180.21999969482422,182.12480072021484,179.5956755896323,182.31650250041133,185.6084119957924,179.9270004272461,174.2455888586998,4.786194131785973,43.65460160156494,-0.8625379526423558,-0.6184873461563254,13.210790623173615,13.535098974737659,24.15708896318988,-177.1940847352151,32331000,9.689189415368135,17.54021042426326
2024-11-29 00:00:00+00:00,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,177.58999633789062,820300,179.73699951171875,182.0440005493164,179.23100663477015,182.13114931756738,185.5689558614276,179.96800003051757,174.36704419960753,4.615752347746098,45.79046654224291,-0.9729939654707778,-0.6893886700192159,14.280082671597775,13.03240486165046,23.259893720378248,-122.87194720881091,33151300,22.486205723020962,13.284534974326922
2024-12-02 00:00:00+00:00,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,175.8300018310547,1719200,179.65999908447264,181.9406005859375,178.6126421250037,181.8840454945669,185.56699194889893,179.96900024414063,174.37100853938233,4.59677047315787,43.55522016422126,-1.1888437485401369,-0.7892796857234001,15.720254414481294,12.151490734412132,24.91974699718818,-133.9947119961204,31432100,15.650797880363195,15.942064339584087
2024-12-03 00:00:00+00:00,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,175.75999450683594,1804400,179.0459991455078,181.75080047607423,178.09397892170045,181.64388663230295,185.66068254262126,179.7690002441406,173.87731794565997,4.549858470889122,43.464333491344135,-1.3499933793892467,-0.9014224244565696,17.057556747149597,11.399867619297265,23.378351107969568,-104.90636125747983,29627700,15.074131984595429,17.737045195993186
2024-12-04 00:00:00+00:00,176.0,176.32000732421875,168.69000244140625,170.99000549316406,170.99000549316406,2437500,178.13300018310548,181.46200073242187,176.80234738923926,181.22608737194457,186.35495580474097,179.5370002746582,172.71904474457543,4.769868928887025,37.6929641631667,-1.8413776168500817,-1.089413462935272,19.306953984310933,10.097330396325745,29.153038175805783,-168.87171717197538,27190200,13.233615682308239,14.652848515755613
2024-12-05 00:00:00+00:00,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,172.67999267578125,2157300,177.25499877929687,181.30500061035156,176.0528283504287,180.89094640346758,186.1563955046037,178.9900001525879,171.8236048005721,4.65344967608261,40.69744845580343,-2.070567114630876,-1.285644193274393,21.395679990234,9.610662079747142,27.74792816600221,-126.76253432618711,29347500,22.957359685904326,17.088369117602657
2024-12-06 00:00:00+00:00,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,166.8300018310547,3104700,175.66799926757812,181.26440063476562,174.3759508014516,180.33953681239257,187.04971398056182,178.2520004272461,169.45428687393036,4.883202921878857,34.4964247376838,-2.6932012658660085,-1.5671556077927162,24.169766635903223,8.50430590837521,34.26624772741204,-180.1991086553474,26242800,9.501426832489292,15.230800733567277
2024-12-09 00:00:00+00:00,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,167.1199951171875,1775700,173.8509994506836,181.1942004394531,173.05668613158542,179.82112341258062,187.3817762873675,177.51399993896484,167.6462235905622,4.766545570314648,35.02494338831778,-3.1271949254514197,-1.879163471324457,26.745704235439966,8.090124643874882,32.59739456451677,-147.04122900757005,28018500,10.865458596019797,14.441415038137796
2024-12-10 00:00:00+00:00,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,163.14999389648438,2298900,172.21099853515625,181.00920043945314,171.25546936156704,179.16735362763566,188.3581107467058,176.71499938964843,165.07188803259106,4.805363569477884,31.30147634203559,-3.748276152983806,-2.252986007656327,29.539119903786187,7.451574147314812,36.19318766111902,-156.38044987267648,25719600,2.4265301495802696,7.597805192696444
2024-12-11 00:00:00+00:00,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,163.89999389648438,2662900,171.00399780273438,180.7368002319336,169.91811018609744,178.56863363817874,188.71301837213568,175.91449890136718,163.11597943059868,4.623552583486466,32.75586274267686,-4.132333796743012,-2.628855565473664,32.13657969650161,7.191405771246207,34.99132731568246,-132.44422678693564,28382500,5.779854649258818,6.357281131619619
2024-12-12 00:00:00+00:00,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,162.22999572753906,1627900,169.60799713134764,180.3556002807617,168.52027119363228,177.92790273972227,188.67077181493295,174.91399841308595,161.15722501123895,4.444728140091143,31.173321994489005,-4.519360764199632,-3.006956605218858,34.605724622601734,6.946398743136192,34.77948861714957,-122.50506911978026,26754600,1.2427625091653813,3.1497157693348132
2024-12-13 00:00:00+00:00,162.61000061035156,164.0399932861328,161.0,163.33999633789062,163.33999633789062,1718100,168.18299713134766,179.85640014648436,167.5784030380429,177.35582797886613,188.14209436095442,173.9599983215332,159.77790228211197,4.34438993623606,33.47396587511689,-4.682537276746444,-3.342072739524375,36.98683127058484,6.5992021146424165,34.57018511637693,-103.69761724040936,28472700,9.919443413105084,5.647353523843084
