Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-15 00:00:00+00:00,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,527.6099853515625,1447800,527.3790008544922,499.287601928711,527.9366455499779,501.9299226651301,542.0860317046703,519.8385009765625,497.5909702484547,10.130308327828866,60.09842365571337,10.912074586567542,9.94677840160511,25.402973009979107,28.354154640845525,18.15341277984824,48.06795522053324,31603400,61.63344129571616,77.50171820048797
2024-11-18 00:00:00+00:00,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,531.6400146484375,1268000,529.8010009765625,500.33260192871103,528.6099853860615,503.09502431153436,543.3025539952063,520.4775024414063,497.6524508876062,10.18671801479394,62.43588008210765,10.546730281347777,10.066768777553644,25.204786618177614,26.568750411977785,16.76339502036182,48.61220826760496,32871400,70.85336827972567,72.47766803114918
2024-11-19 00:00:00+00:00,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,538.8200073242188,1143200,532.1660034179688,501.42420227050786,530.4663530111809,504.496004037522,545.6672244157785,521.5435028076172,497.4197811994559,10.464095822618926,66.23136647467435,10.713064155595816,10.196027853162079,25.255893701713898,25.757652187473138,15.15339248870478,57.77965653439214,34014600,87.27980177184912,73.25553711576363
2024-11-20 00:00:00+00:00,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,541.8200073242188,985400,534.7930053710937,502.44200256347665,532.5306537953695,505.9596904409219,548.2950789424987,523.005502319336,497.71592569617326,10.32665883723802,67.69988757579034,10.96061275615375,10.348944833760413,25.512474626962177,25.820098183939706,14.258277642635063,76.21261405712045,35000000,93.95799420907821,84.03038808688432
2024-11-21 00:00:00+00:00,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,550.6199951171875,1396000,537.427001953125,503.5742022705079,535.8196249447909,507.7110749380304,552.3592377537165,524.9550018310547,497.5507659083929,10.404757773531221,71.60121153990775,11.731647150261779,10.625485297060687,26.507278433995683,30.255821423782415,13.140450032200752,126.35191476474442,36396000,97.57973374014928,92.93917657369218
2024-11-22 00:00:00+00:00,549.8400268554688,552.0,541.989990234375,547.8699951171875,547.8699951171875,1375400,538.5690002441406,504.7344024658204,538.0106013397722,509.2859345528993,555.1603437259885,526.7850021362304,498.40966054647237,10.376561487251479,68.80442290880036,11.982666722280783,10.896921582104707,27.44717482232923,28.3224532131358,12.235002601386666,122.56053093133123,35020600,90.95685642977183,94.16486145966643
2024-11-25 00:00:00+00:00,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,536.5499877929688,2076800,538.6489990234375,505.63760192871104,537.7450352403533,510.35511311133337,555.7641278599256,528.0685012817382,500.3728747035509,10.76037852388556,58.648988641680056,11.139759344326421,10.94548913454905,26.987997486300973,25.361334345912642,16.551751809593544,50.520039183244805,32943800,65.81856629536952,84.78505215509686
2024-11-26 00:00:00+00:00,542.0599975585938,545.0,537.280029296875,542.0999755859375,542.0999755859375,1152600,539.1519958496094,506.8132012939453,538.5368425759141,511.6000096789649,557.145056057385,529.3580001831054,501.570944308826,10.595352358392299,61.63854801606041,10.795147070504072,10.915420721740054,26.56161853142155,23.916606658004795,15.608868686941427,61.45374999043053,34096400,72.8170536529776,76.53082545937298
2024-11-27 00:00:00+00:00,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,538.5499877929688,938400,539.3379943847656,507.94240112304686,538.5392326153785,512.6568715657886,557.6946277355324,530.5969985961914,503.4993694568503,10.24854077809819,58.71449083300362,10.118940170827955,10.756124611557635,26.1656952161798,22.95980780640252,14.984426104093757,33.178763335967844,33158000,51.964242117745535,63.5332873553642
2024-11-29 00:00:00+00:00,539.0,543.1699829101562,536.030029296875,542.0,542.0,718600,539.7579956054688,508.98220092773437,539.168463048946,513.8075824847773,557.0516462166,532.5049987792969,507.95835134199376,10.026498837749868,60.66732515336637,9.749047531804194,10.554709195606948,25.437567604231713,21.79195987689181,15.789485717435007,28.969676778296904,33876600,61.52364848997229,62.10164808689846
2024-12-02 00:00:00+00:00,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,542.8499755859375,1005300,541.2819946289062,510.1152001953125,539.8378289647626,514.9464998612934,556.0949263590226,534.3304977416992,512.5660691243759,9.756748920762934,61.1548259490741,9.41594967011622,10.326957290508803,25.138118341331353,23.19613941323138,15.067024003005587,70.65947013471573,34881900,64.79404443191959,59.42731167987912
2024-12-03 00:00:00+00:00,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,541.7100219726562,1379300,542.2889953613281,511.1680004882812,540.1782276934705,515.9960497480135,554.1554633355579,536.0449981689453,517.9345330023327,9.762692985016573,60.07932133853192,8.956734821636019,10.052912796734246,23.742582565323154,21.526158019020635,19.242842263562864,-10.437970163761463,33502600,60.40791883894603,62.24187058694596
2024-12-04 00:00:00+00:00,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,549.9500122070312,1350400,543.4019958496094,512.4790008544921,541.9549157868452,517.3275776875829,554.1366469681236,537.7839996337891,521.4313522994546,9.985358120576842,64.88639874959308,9.15220121463858,9.872770480315113,23.547050673970524,26.76057694327258,17.46990418960047,123.78786179942725,34853000,91.82967286382866,72.34387871156474
2024-12-05 00:00:00+00:00,548.0,551.8099975585938,544.4299926757812,547.6500244140625,547.6500244140625,945200,543.9849975585937,513.7442010498047,542.9903900827028,518.516693245484,552.7195072247845,539.3890014648438,526.0584957049031,9.799261460733879,62.61978111801049,9.017571001003375,9.701730584452767,23.365485346287024,25.321013729376965,16.530125070677105,112.09228511707995,33907800,83.00732093900935,78.41497088059467
2024-12-06 00:00:00+00:00,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,550.4099731445312,1026200,543.9639953613281,515.02580078125,544.3394051848534,519.7674101042702,552.9229595350787,540.6954986572266,528.4680377793745,9.7121682174437,64.23432973471947,9.029493997298005,9.567283267021814,23.628862751587153,26.973911567933964,15.487046624344757,140.33224653947184,34934000,80.74118806601983,85.19272728961927
2024-12-09 00:00:00+00:00,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,538.8599853515625,1429200,543.0629943847656,516.2194006347656,543.343147033346,520.5161385453405,552.9206125744739,540.8159973144532,528.7113820544324,10.54844069550487,53.767920308460184,8.014568612080666,9.256740336033584,22.10170783834659,23.06148005662114,24.12250344701408,-24.795117475415108,33504800,42.521469369289306,68.75665945810614
2024-12-10 00:00:00+00:00,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,538.0900268554688,1048000,543.2169982910157,517.1558013916016,542.3880342737319,521.2053106359338,552.8837421724613,540.9329986572266,528.9822551419918,10.269982389684381,53.146230902800376,7.066643844919099,8.818721037810688,20.6836354189157,21.9948527901467,23.006802293010235,-72.25502824735581,32456800,24.699130963541005,49.32059613295004
2024-12-11 00:00:00+00:00,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,543.5999755859375,999400,543.3669982910156,518.3326007080078,542.6083872395875,522.0835327908359,553.126757853316,541.2594970703125,529.392236287309,10.282126679093215,56.979672617635494,6.68297626116987,8.391572082482526,19.62737098575185,24.012048766241534,21.33822674573205,-2.1825504137883076,33456200,47.571511819402566,38.26403738407761
2024-12-12 00:00:00+00:00,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,544.719970703125,1213300,543.9839965820313,519.4946002197265,542.9923115056852,522.9712362383766,553.4256031652945,541.6609954833984,529.8963878015023,10.197687315295548,57.73661335911836,6.395567066598687,7.992371079305758,18.85499447755325,23.840336745673824,19.978133055357326,43.82329739974448,34669500,52.22073019331627,41.49712432541993
2024-12-13 00:00:00+00:00,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,539.5800170898438,1071400,543.7419982910156,520.6936004638671,542.3718943391685,523.6225609776499,553.4229968627342,541.7499969482421,530.0769970337501,10.045705813420371,53.117549609799234,5.6874801778654955,7.531392899017705,17.83682447366988,22.472373155588762,20.495583159846007,-25.470735980366154,33598100,30.884238262940535,43.5588267585531
