Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-20 00:00:00+00:00,616.489990234375,619.9500122070312,609.8900146484375,616.8300170898438,616.8300170898438,1195100,646.1130065917969,714.6359997558594,638.4561683722366,699.2186171454161,710.1204059879379,660.085498046875,610.0505901058121,20.668441436084645,31.151943066890954,-26.417228793721392,-23.41019110448897,27.623516733004912,14.329797687961388,34.35783704805637,-112.65280034700613,11054700,8.745287302152898,8.76360315621754
2024-11-21 00:00:00+00:00,627.7999877929688,637.9600219726562,620.0,633.1599731445312,633.1599731445312,1386000,640.8140014648437,712.6335986328126,637.493223785381,696.6280820865579,709.7211582393849,658.435498046875,607.149837854365,20.70141025370898,38.170905791829995,-25.248627453632025,-23.77787837431758,27.368744387187437,19.499260137711026,31.85289637109938,-58.61330459326567,12440700,27.966054207519626,14.693152603286633
2024-11-22 00:00:00+00:00,630.0,643.030029296875,630.0,639.5499877929688,639.5499877929688,981800,636.0280029296875,710.3945983886719,637.8671808776697,694.3897254475936,708.2131825694116,656.7594970703125,605.3058115712133,20.153454471063856,40.717778496435685,-23.535578198659664,-23.729418339185997,26.818587894398856,20.395684980444493,30.38188243680141,-32.10313154440071,13422500,35.487261347831584,24.066200952501372
2024-11-25 00:00:00+00:00,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,644.6699829101562,1913000,633.8919982910156,708.5599975585938,639.1040539744855,692.4399316225961,706.3246797554584,655.2754974365234,604.2263151175885,19.755351800967176,42.75258271598295,-21.516801215202918,-23.286894914389382,26.078867583158146,20.643819835141937,28.78026086963012,-15.51397871570688,15335500,41.51362371981287,34.988979758388034
2024-11-26 00:00:00+00:00,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,631.469970703125,923200,630.5609924316407,706.3973974609376,637.7160388342381,690.0489527630091,700.4313716774575,652.0374969482422,603.6436222190268,20.2956843383543,39.032801850324965,-20.742925051343832,-22.778100941780274,25.756144768027948,18.658917528868127,28.916542700374027,-27.68895879698505,14412300,25.97687904458672,34.325921370743735
2024-11-27 00:00:00+00:00,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,632.1400146484375,942600,629.3199951171875,704.4193981933594,636.7022162550016,687.7780140134181,694.5445500835754,649.0544982910156,603.5644464984559,19.757421868862526,39.32140704214338,-19.84677440822327,-22.191835635068873,25.57145471097249,17.798163343610764,28.533414058282617,-42.10173086147831,15354900,26.765537534914195,31.418680099771265
2024-11-29 00:00:00+00:00,644.8099975585938,661.5,643.27001953125,647.030029296875,647.030029296875,925700,629.522998046875,701.9113989257812,638.5800004444332,686.1800538284556,692.8993965382807,648.0945007324219,603.2896049265631,20.4433192604971,45.496057042623114,-17.730680577319163,-21.29960462351893,23.747998756184145,25.584315642337295,25.606364156752903,64.67217623939271,16280600,49.63725906168005,34.12655854706033
2024-12-02 00:00:00+00:00,645.010009765625,669.0700073242188,645.0,666.030029296875,666.030029296875,1380200,634.6799987792969,700.055,643.5709147812406,685.3898567880015,692.4364230277649,647.927001953125,603.4175808784851,20.7023684079104,52.182658384292566,-14.355043751655671,-19.910692449146282,22.425299242864916,26.071444405117113,23.479811840658904,118.79221192210858,17660800,94.60410748552633,57.00230136070686
2024-12-03 00:00:00+00:00,661.1300048828125,667.1799926757812,656.8200073242188,665.719970703125,665.719970703125,1376500,639.2259948730468,698.1439990234375,647.5980158579468,684.6184887062416,692.728436104787,648.0445007324219,603.3605653600567,19.963626761016197,52.070393682693584,-11.571457821629792,-18.242845523642984,21.197078266219844,25.105044771820783,22.609477186387657,134.65216261535,16284300,94.38572552276774,79.54236402332471
2024-12-04 00:00:00+00:00,670.1799926757812,670.5,655.6699829101562,666.219970703125,666.219970703125,1459200,644.2819946289062,696.0615979003907,650.9838258297973,683.8969781963156,692.1473029328539,647.838998413086,603.530693893318,19.596940355926826,52.24880081958457,-9.218831149140783,-16.438042648742545,20.23333647632269,24.958128577419078,21.387351520041335,120.8057016500679,17743500,92.99503926829706,93.99495742553039
2024-12-05 00:00:00+00:00,660.3800048828125,662.9199829101562,641.3900146484375,642.6099853515625,642.6099853515625,1028200,646.8599914550781,693.47259765625,649.4613093792091,682.2778804376978,689.685415200744,646.4864990234375,603.287582846131,19.970727191557913,43.93291079790264,-9.153964853735374,-14.981227089741111,19.067824842175614,22.741637160295067,24.59543924911883,51.56255914045264,16715300,54.353476607842474,80.57808046630244
2024-12-06 00:00:00+00:00,641.1500244140625,650.7100219726562,638.1799926757812,648.3400268554688,648.3400268554688,862400,648.3779968261719,690.3483984375,649.2574398294381,680.9469842187868,683.8120476912553,644.5959991455078,605.3799505997603,19.439248770502104,46.17207915560572,-8.541727666382712,-13.693327205069432,18.160264294951364,21.694589864952018,24.642548002637415,29.53026690757534,17577700,63.73161702272187,70.36004429962048
2024-12-09 00:00:00+00:00,659.010009765625,666.3400268554688,645.8200073242188,652.3699951171875,652.3699951171875,1093300,649.6599975585938,687.7477978515625,649.8233589726653,679.8263179795085,677.0653414173998,642.8440002441406,608.6226590708814,19.516446681985045,47.75250016190001,-7.643234080868069,-12.48330858022916,17.30332456980457,25.785743996052616,22.79185409244913,64.01217124530748,18671000,70.32731239423732,62.804135341600556
2024-12-10 00:00:00+00:00,657.8300170898438,657.8300170898438,638.469970703125,641.8699951171875,641.8699951171875,914800,649.3799987792969,685.0969982910157,648.3772928171238,678.3378347300057,674.161903099543,641.6359985351562,609.1100939707694,19.505275232323037,44.117932973840745,-7.689790569927936,-11.524604978168915,16.080820582495257,23.957618769344503,23.86757886852991,9.41057175216676,17756200,52.76355089553832,62.274160104165844
2024-12-11 00:00:00+00:00,646.969970703125,657.1199951171875,642.0800170898438,648.8400268554688,648.8400268554688,1107400,651.1170043945312,682.9999987792969,648.461426278641,677.1810579506121,671.800975155235,640.838998413086,609.8770216709369,19.2013270014396,47.001627544352935,-7.08261958286198,-10.636207899107529,14.945638308570215,22.59851000191035,22.51357803856626,18.143975649398616,18863600,57.108964070235146,60.0666091200036
2024-12-12 00:00:00+00:00,646.8699951171875,649.8900146484375,637.9099731445312,646.5999755859375,646.5999755859375,698200,652.5630004882812,680.3847985839843,648.1229806981494,675.9817998186641,671.9654476228906,640.9414978027344,609.9175479825782,18.685520894467857,46.17690194300886,-6.704895753153323,-9.849945469916687,14.12019144324673,21.563594521167555,23.07662207395721,-26.288857672595114,18165400,51.49174966552698,53.78808821043349
2024-12-13 00:00:00+00:00,648.0,663.8699951171875,647.5800170898438,653.760009765625,653.760009765625,1463200,653.2359985351562,677.968798828125,649.147895074054,675.1103570714861,672.8642032523795,641.3794982910156,609.8947933296516,18.584413654237085,49.242655845999444,-5.761378393570226,-9.032232054647395,13.71287177788849,25.505432048574836,21.544871092613096,51.844890810545735,19628600,66.02398295426391,58.20823223000869
