Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,57.18999862670898,58.09000015258789,56.959999084472656,57.869998931884766,57.869998931884766,20506000,55.83800010681152,52.98240013122559,56.04915254873787,53.39922789751621,57.75213186731634,55.676500129699704,53.600868392083065,0.9054490665332392,73.06408460785778,0.9618221643927853,1.0083461590352027,33.11468232432601,34.5530998436907,12.425928549288994,208.4097054256099,485354900,93.8201928135846,69.87683786487214
2024-11-07 00:00:00+00:00,57.79999923706055,58.29999923706055,57.540000915527344,58.08000183105469,58.08000183105469,17880200,56.05000038146973,53.14700019836426,56.41839787279547,53.58278765961576,57.98786322790311,55.903500175476076,53.81913712304904,0.89505972760406,73.91295456273095,1.0623438497835451,1.0191456971848711,34.25188479900856,34.1333042801911,11.67229290191633,195.21413394656918,503235100,94.16452574819155,84.13719073121688
2024-11-08 00:00:00+00:00,58.09000015258789,58.20000076293945,57.65999984741211,58.060001373291016,58.060001373291016,17517700,56.282000350952146,53.300400238037106,56.71687123652193,53.75836466799518,58.23472328714588,56.094000244140624,53.953277201135364,0.869698383882923,73.67481704744249,1.1273981952705654,1.04079619680201,35.30785852547558,32.61947768862687,11.154621737284849,156.9096659445834,485717400,93.63400969155596,93.8729094177774
2024-11-11 00:00:00+00:00,59.0,59.380001068115234,58.36000061035156,58.630001068115234,58.630001068115234,17827000,56.617000579833984,53.462200241088865,57.06471302408434,53.94940923270577,58.551076889097814,56.3120002746582,54.07292366021859,0.901862763237488,76.04371373068903,1.210988918013939,1.074834741044396,36.98925147965971,38.55499668821411,9.9884562430884,164.3832042379799,503544400,84.53608977197558,90.77820840390773
2024-11-12 00:00:00+00:00,58.7599983215332,59.040000915527344,58.43000030517578,58.709999084472656,58.709999084472656,16609400,56.92000045776367,53.6352001953125,57.36385594415494,54.13609903081428,58.768991451081725,56.543500137329104,54.318008823576484,0.8810154666018069,76.36516604427322,1.2690613896389635,1.1136800707633094,38.55054493708592,36.64822202999548,9.494467477039075,121.89454068724395,520153800,86.18553262980384,88.11854403111181
2024-11-13 00:00:00+00:00,58.150001525878906,59.27999877929688,57.84000015258789,59.18000030517578,59.18000030517578,36350600,57.279000473022464,53.824800186157226,57.69406400979509,54.333899080789244,59.18535778262403,56.683500099182126,54.18164241574022,0.9209428351826204,78.2147107895998,1.3375905016560878,1.1584621569418652,38.8608291010748,32.55510390143106,13.010118844686053,100.54284951823053,556504400,95.87627487515721,88.8659657589789
2024-11-14 00:00:00+00:00,58.9900016784668,58.9900016784668,57.52000045776367,57.91999816894531,57.91999816894531,33747700,57.594000244140624,54.00060012817383,57.735142947822396,54.47453041757968,59.31408388519967,56.75949993133545,54.204915977471224,0.9737326217725638,63.80043287596504,1.2755252138601634,1.1818747683255248,38.58339986339583,28.590869022260787,13.773248120426056,59.68790873124321,522756700,69.89686164610791,83.98622305035633
2024-11-15 00:00:00+00:00,57.45000076293945,58.09999847412109,57.22999954223633,57.459999084472656,57.459999084472656,28173700,57.79000015258789,54.17980010986328,57.68511679084971,54.591607620202936,59.36726869785465,56.79449996948242,54.2217312411102,0.9663230724945867,59.490019442439866,1.1756675803429104,1.180633330729002,37.83116130809169,26.752233312766673,15.031137128800609,27.437328989759777,494583000,60.4123489164298,75.39516181256498
2024-11-18 00:00:00+00:00,57.54999923706055,57.9900016784668,57.22999954223633,57.310001373291016,57.310001373291016,23770500,57.93800010681152,54.352000122070315,57.61691398765721,54.69821129679463,59.41095332723806,56.83050003051758,54.25004673379709,0.9515858627609244,58.111323748972964,1.0720679921614291,1.1589202630154876,37.13265407817654,25.226077625643264,14.173644031127022,17.756680871108586,470812500,57.319614062933766,62.542941541823836
2024-11-19 00:00:00+00:00,56.68000030517578,57.040000915527344,56.34999847412109,57.0099983215332,57.0099983215332,17476200,58.022999954223636,54.51640007019043,57.50656568472557,54.78886961149026,59.43031697735542,56.851000022888186,54.271683068420955,0.9521870796473012,55.34848359803914,0.9547510572105082,1.1180864218544917,35.085185303782666,23.40942474200337,19.754282620386384,-28.61161930837775,453336300,51.13398704891219,56.28865000942526
2024-11-20 00:00:00+00:00,56.84000015258789,57.5,56.61000061035156,57.5,57.5,15345000,57.986000061035156,54.6842000579834,57.50537192386637,54.895188450255354,59.49212093997613,56.91200008392334,54.331879227870544,0.9477451017901066,58.79442250666875,0.8910441787396408,1.0726779732315215,33.70222667720814,25.306072047884687,18.42923530225317,-16.78324207611851,468681300,61.23710967210131,56.56357026131576
2024-11-21 00:00:00+00:00,57.290000915527344,57.93000030517578,57.09999847412109,57.560001373291016,57.560001373291016,16162400,57.93400001525879,54.84320007324219,57.51530455103448,54.99969091782538,59.548197278444306,56.99200019836426,54.43580311828421,0.9393348681659152,59.20954684611398,0.835763466938225,1.0252950719728622,32.86292328738968,26.97867990866892,17.26607951399851,-5.65120518859132,484843700,57.277023892887655,56.54937353796706
2024-11-22 00:00:00+00:00,57.59000015258789,58.70000076293945,57.459999084472656,58.54999923706055,58.54999923706055,14952100,57.98299980163574,55.018200073242184,57.70343085758467,55.13891869505029,59.706826161227106,57.132500076293944,54.55817399136078,0.960811068902246,65.40282494601085,0.8619021865177245,0.9926164948818347,32.77897336740105,30.216007116405343,15.674420708268835,51.44979501464109,499795800,78.60820611944129,65.70744656147676
2024-11-25 00:00:00+00:00,58.650001525878906,58.959999084472656,58.2599983215332,58.7400016784668,58.7400016784668,52408200,57.9939998626709,55.17240013122559,57.891898279563236,55.28013763557643,59.8230185747242,57.305500221252444,54.78798186778069,0.9421817613330292,66.45549682877152,0.8877158830922696,0.9716363725239217,32.91274520151244,30.583588914158064,14.84260468106034,90.82998883836915,552204000,78.87792601508005,71.587718675803
2024-11-26 00:00:00+00:00,59.0,59.63999938964844,58.93999862670898,59.59000015258789,59.59000015258789,14209700,58.081999969482425,55.352000122070315,58.200644074658626,55.44915185192983,60.089504736281015,57.501000213623044,54.91249569096507,0.9391686148935773,70.74404516063726,0.9656300150040096,0.9704351010199394,33.54530198894383,33.66190960379739,13.826636938847738,149.15156120995292,566413700,98.48026677364821,85.32213296938987
2024-11-27 00:00:00+00:00,59.61000061035156,59.869998931884766,58.93000030517578,59.290000915527344,59.290000915527344,12703300,58.09300003051758,55.52640014648438,58.39870895481657,55.59977338383561,60.230243963168505,57.68600025177002,55.14175654037153,0.9392279014518218,67.46567129792898,0.9917379568217228,0.9746956721802961,34.29137936231615,33.00466804224011,12.838209581600477,119.25361905154061,553710400,83.52278576901364,86.96032618591397
2024-11-29 00:00:00+00:00,59.06999969482422,59.59000015258789,59.040000915527344,59.209999084472656,59.209999084472656,11618400,58.22200012207031,55.68180015563965,58.54621625111768,55.74135086229197,60.152982079162925,57.90800018310547,55.66301828704802,0.9114258539947694,66.57958880043125,0.9945091274856921,0.9786583632413753,34.98416549472775,31.58205077224229,12.284837596666048,93.33333674121515,542092000,81.25000677325424,87.75101977197204
2024-12-02 00:00:00+00:00,59.25,59.70000076293945,59.13999938964844,59.43000030517578,59.43000030517578,15977400,58.419000244140626,55.8310001373291,58.706904260946416,55.886003781620744,60.15122895117643,58.104500198364256,56.057771445552085,0.8863241053726261,67.83082994117581,1.0028967901704178,0.9835060486271838,35.71038182800822,31.043233785782874,11.730418839527843,96.39897384042825,558069400,87.50004063952527,84.09094439393105
2024-12-03 00:00:00+00:00,59.43000030517578,59.52999877929688,59.16999816894531,59.47999954223633,59.47999954223633,11746000,58.636000061035155,55.97680015563965,58.84746703936276,56.02694479184096,60.13080183006945,58.28700008392334,56.443198337777226,0.848729570013358,68.12292929914652,1.0020278406413965,0.9872104070300265,36.384725566049696,30.10270341585453,11.375017232636992,84.24684322933693,569815400,88.92047332584123,85.89017357954026
2024-12-04 00:00:00+00:00,59.63999938964844,59.84000015258789,59.27000045776367,59.619998931884766,59.619998931884766,16872100,58.89700012207031,56.11880012512207,58.987927383457674,56.16784887576425,60.11240438544077,58.46000003814697,56.80759569085318,0.8288202932138283,68.97247229967778,1.0010959615163486,0.989987517927291,37.259449885740565,31.295586988033982,10.816240550335811,88.29925673846408,586687500,92.89772819635286,89.77274738723979
2024-12-05 00:00:00+00:00,59.790000915527344,60.22999954223633,59.70000076293945,60.02000045776367,60.02000045776367,19121700,59.14900016784668,56.266200103759765,59.175577033331486,56.318913643685796,60.32855521355205,58.56750011444092,56.806445015329786,0.813190315866301,71.32397809262278,1.0208663094341688,0.9961632762286665,38.36210932153077,33.044396708100756,10.236696604825754,101.26721250565308,605809200,94.58765395199579,92.13528515806331
2024-12-06 00:00:00+00:00,60.0,60.08000183105469,59.77000045776367,59.88999938964844,59.88999938964844,14622700,59.38199996948242,56.407000122070315,59.30547200720729,56.45895622195884,60.49398041214859,58.657999992370605,56.82201957259262,0.7772482485390193,69.48093912879649,1.0143516385864118,0.9998009487002155,39.38600736904456,32.1029978712909,9.94506427872564,85.26274165196308,591186500,91.23711188169723,92.90749801001532
2024-12-09 00:00:00+00:00,59.83000183105469,59.880001068115234,58.86000061035156,58.95000076293945,58.95000076293945,16517500,59.422000122070315,56.52560012817383,59.240840871885865,56.55664424317377,60.52141049648378,58.70249996185303,56.883589427222276,0.795301857879088,57.8421373192469,0.9227023434715065,0.9843812276544738,38.41275520998442,29.133231621800725,17.19806781936944,29.85595386066783,574669000,67.01034982140739,84.27837188503348
2024-12-10 00:00:00+00:00,58.5,58.86000061035156,58.130001068115234,58.720001220703125,58.720001220703125,14480200,59.420000076293945,56.63560012817383,59.146142753489,56.641481771704335,60.525616084447236,58.706999969482425,56.88838385451761,0.7970659890894746,55.3969459644467,0.8220346719242144,0.951911916508422,36.321100873212345,26.992412187382413,22.476134474099435,-40.75785479674331,560188800,58.287326876446976,72.17826285985055
2024-12-11 00:00:00+00:00,58.880001068115234,58.959999084472656,58.310001373291016,58.59000015258789,58.59000015258789,26842900,59.320000076293944,56.75260009765625,59.04502591696152,56.71789425722918,60.520328626704895,58.70100002288818,56.881671419071466,0.7865611120959466,54.00723309352504,0.7234256170226985,0.9062146566112774,34.50305285507889,26.30722714463212,21.149433822012927,-56.789491594256006,533345900,47.60387124608945,57.633849314647954
2024-12-12 00:00:00+00:00,58.68999862670898,59.7400016784668,58.630001068115234,58.84999847412109,58.84999847412109,17704600,59.27599983215332,56.87720008850098,59.00956638189962,56.80150618730338,60.492100387793776,58.68449993133545,56.87689947487713,0.8125211416521275,56.364905625466925,0.6586642507461349,0.856704575438249,33.69650635076124,30.504648302967276,19.01130210191529,-19.90516114624608,551050500,50.18047508810271,52.02389107021306
2024-12-13 00:00:00+00:00,58.619998931884766,58.93999862670898,58.380001068115234,58.619998931884766,58.619998931884766,14129700,59.21699981689453,57.00100006103516,58.93873593644236,56.87281962826736,60.49332602813464,58.71949996948242,56.9456739108302,0.7944837428620781,53.74046658327183,0.5820716014251701,0.8017779806356333,32.54609223057797,28.968832594334028,20.301782273682655,-105.41300871769036,536920800,23.333248562221392,40.37253163213786
